Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863455357,56223.75173950195,2133.333333333333,2,0.9125,4378.446197509766,3200,1,0.9125,59184.242736816406,2133.333333333333,2,0.9125,3684.089096069336,2133.333333333333,2,0.9125,51208.10021972656,2200,2,0.9125,9820.969833374023,2200,2,0.9625,62652.90058898926,2200,2,0.9625,13580.710556030273,2200,2,0.9625,65232.598876953125,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863456357,56223.75346374512,2200,2,0.81875,4378.453659057617,2200,2,0.81875,59184.24443054199,2200,2,0.81875,3684.090560913086,2200,2,0.81875,51208.10145568848,2200,2,0.85,9820.971420288086,2200,2,0.85,62652.90184020996,2200,2,0.85,13580.711395263672,2200,2,0.85,65238.58090209961,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863457358,56223.75520324707,2200,2,0.85,4378.461120605469,2200,2,0.85,59184.24751281738,2200,2,0.85,3684.0923919677734,2200,2,0.85,51208.104263305664,2200,2,0.85,9820.973022460938,2200,2,0.85,62652.90348815918,2200,2,0.85,13580.712539672852,2200,2,0.85,65244.58206176758,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863458358,56223.75747680664,2133.333333333333,2,0.88125,4378.467086791992,3200,1,0.88125,59184.2491607666,2133.333333333333,2,0.88125,3684.094024658203,2133.333333333333,2,0.88125,51208.10707092285,2200,2,0.88125,9820.975814819336,2200,2,0.88125,62652.90522766113,2200,2,0.88125,13580.713623046875,2200,2,0.9625,65250.57490539551,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863459359,56223.759674072266,2200,2,0.84375,4378.475814819336,2200,2,0.84375,59184.251220703125,2200,2,0.84375,3684.096160888672,2200,2,0.84375,51208.11067199707,2200,2,0.84375,9820.977905273438,2200,2,0.9,62652.90718078613,2200,2,0.9,13580.715637207031,2200,2,0.9,65256.597732543945,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863460359,56223.76672363281,2133.333333333333,2,0.89375,4378.481033325195,3200,1,0.89375,59184.25308227539,2133.333333333333,2,0.89375,3684.0977478027344,2133.333333333333,2,0.89375,51208.11210632324,2200,2,0.89375,9820.979507446289,2200,2,0.9625,62652.908630371094,2200,2,0.9625,13580.716827392578,2200,2,0.9625,65262.56301879883,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863461360,56223.76876831055,2175,2,0.88125,4378.4896240234375,4350,0,0.88125,59184.254638671875,2175,2,0.88125,3684.0994262695313,2175,2,0.88125,51208.113998413086,2200,2,0.88125,9820.981033325195,2200,2,0.88125,62652.91011047363,2200,2,0.88125,13580.718246459961,2200,2,0.88125,65268.496810913086,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863462360,56223.778411865234,2133.333333333333,2,0.91875,4378.507873535156,3200,1,0.91875,59184.25798034668,2133.333333333333,2,0.95625,3684.103317260742,2133.333333333333,2,0.95625,51208.12077331543,2200,2,0.95625,9820.986297607422,2200,2,0.95625,62652.91358947754,2200,2,0.95625,13580.720458984375,2200,2,0.95625,65274.52339172363,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863463361,56223.781158447266,2175,2,0.88125,4378.5150146484375,4350,0,0.88125,59184.263748168945,2175,2,0.88125,3684.1061248779297,2175,2,0.88125,51208.12593078613,2200,2,0.88125,9820.990661621094,2200,2,0.88125,62652.916580200195,2200,2,0.88125,13580.72346496582,2200,2,0.88125,65280.597427368164,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863464361,56223.784271240234,2200,2,0.85,4378.533905029297,2200,2,0.85,59184.2673034668,2200,2,0.85,3684.109634399414,2200,2,0.85,51208.129333496094,2200,2,0.85,9820.99478149414,2200,2,0.8875,62652.91975402832,2200,2,0.8875,13580.72541809082,2200,2,0.8875,65286.53225708008,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863465362,56223.78544616699,2133.333333333333,2,0.90625,4378.538970947266,3200,1,0.90625,59184.269790649414,2133.333333333333,2,0.90625,3684.1110229492188,2133.333333333333,2,0.90625,51208.131607055664,2200,2,0.90625,9820.996231079102,2200,2,0.9625,62652.92068481445,2200,2,0.9625,13580.726303100586,2200,2,0.9625,65292.41345214844,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863466362,56223.78804016113,2133.333333333333,2,0.88125,4378.548080444336,3200,1,0.88125,59184.271743774414,2133.333333333333,2,0.88125,3684.113967895508,2133.333333333333,2,0.88125,51208.13513183594,2200,2,0.88125,9821.000762939453,2200,2,0.88125,62652.92346191406,2200,2,0.88125,13580.72785949707,2200,2,0.88125,65298.394439697266,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863467363,56223.7911529541,2175,2,0.9125,4378.5633544921875,4350,0,0.9125,59184.275131225586,2175,2,1.50625,3684.11767578125,2175,2,1.50625,51208.139739990234,2200,2,1.50625,9821.003707885742,2200,2,1.50625,62652.92614746094,2200,2,1.50625,13580.730499267578,2200,2,1.50625,65304.37648010254,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863468363,56223.79536437988,2133.333333333333,2,0.88125,4378.577301025391,3200,1,0.88125,59184.278244018555,2133.333333333333,2,0.88125,3684.1206970214844,2133.333333333333,2,0.88125,51208.14239501953,2200,2,0.88125,9821.006484985352,2200,2,0.88125,62652.92868041992,2200,2,0.88125,13580.732894897461,2200,2,0.95625,65310.32859802246,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863469364,56223.797775268555,2175,2,0.9125,4378.586242675781,4350,0,0.9125,59184.282135009766,2175,2,0.9125,3684.1228942871094,2175,2,0.9125,51208.14553833008,2200,2,0.9125,9821.008422851563,2200,2,0.9125,62652.93035888672,2200,2,0.9125,13580.734481811523,2200,2,1.5125,65316.29528808594,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863470364,56223.80209350586,2133.333333333333,2,0.9125,4378.606491088867,3200,1,0.9125,59184.2854309082,2133.333333333333,2,0.9125,3684.125732421875,2133.333333333333,2,0.9125,51208.152923583984,2200,2,0.9625,9821.015365600586,2200,2,0.9625,62652.93307495117,2200,2,0.9625,13580.736694335938,2200,2,0.9625,65322.30876159668,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1,1744863471364,56223.80711364746,2175,2,0.88125,4378.613479614258,4350,0,0.88125,59184.289138793945,2175,2,0.88125,3684.1290588378906,2175,2,0.88125,51208.15786743164,2200,2,0.88125,9821.018478393555,2200,2,0.88125,62652.94107055664,2200,2,0.88125,13580.746658325195,2200,2,0.88125,65328.324127197266,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
