Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989690547,52997.1609954834,2175,2,0.88125,13014.484680175781,4350,0,0.88125,53299.308502197266,2175,2,0.88125,12733.05534362793,2175,2,0.88125,37847.78500366211,2200,2,0.88125,15238.503952026367,2200,2,0.88125,2353.837112426758,2200,2,0.88125,34112.4919128418,2200,2,0.88125,5369.274002075195,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989691548,52997.16520690918,2133.333333333333,2,0.9125,13014.505233764648,3200,1,0.9125,53299.31202697754,2133.333333333333,2,0.9625,12733.061096191406,2133.333333333333,2,0.9625,37847.78877258301,2200,2,0.9625,15238.507888793945,2200,2,0.9625,2353.8406677246094,2200,2,0.9625,34112.49572753906,2200,2,0.9625,5375.382247924805,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989692548,52997.167404174805,2175,2,0.88125,13014.512237548828,4350,0,0.88125,53299.31474304199,2175,2,0.88125,12733.063842773438,2175,2,0.88125,37847.791412353516,2200,2,0.88125,15238.51058959961,2200,2,0.88125,2353.8431854248047,2200,2,0.88125,34112.497955322266,2200,2,0.88125,5381.367752075195,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989693548,52997.17102050781,2133.333333333333,2,0.95625,13014.532730102539,3200,1,0.95625,53299.31759643555,2133.333333333333,2,0.95625,12733.067153930664,2133.333333333333,2,0.95625,37847.79479980469,2200,2,0.95625,15238.513153076172,2200,2,0.95625,2353.8499145507813,2200,2,0.95625,34112.50059509277,2200,2,0.95625,5387.349014282227,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989694549,52997.173431396484,2175,2,0.9,13014.53970336914,4350,0,0.9,53299.3203125,2175,2,0.9,12733.070999145508,2175,2,0.9,37847.797790527344,2200,2,0.9,15238.51724243164,2200,2,0.9,2353.852508544922,2200,2,1.475,34112.50294494629,2200,2,1.475,5393.413238525391,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989695549,52997.177474975586,2133.333333333333,2,0.88125,13014.560028076172,3200,1,0.88125,53299.32342529297,2133.333333333333,2,0.88125,12733.07405090332,2133.333333333333,2,0.88125,37847.80142211914,2200,2,0.88125,15238.520294189453,2200,2,0.88125,2353.8558959960938,2200,2,0.88125,34112.50604248047,2200,2,0.88125,5399.467330932617,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989696550,52997.17958068848,2133.333333333333,2,0.9125,13014.56918334961,3200,1,0.9125,53299.325942993164,2133.333333333333,2,0.95625,12733.077072143555,2133.333333333333,2,0.95625,37847.80352783203,2200,2,0.95625,15238.522369384766,2200,2,0.95625,2353.85791015625,2200,2,0.95625,34112.507736206055,2200,2,0.95625,5405.463775634766,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989697550,52997.181579589844,2133.333333333333,2,0.88125,13014.574783325195,3200,1,0.88125,53299.32778930664,2133.333333333333,2,0.88125,12733.08023071289,2133.333333333333,2,0.88125,37847.805099487305,2200,2,0.88125,15238.524032592773,2200,2,0.88125,2353.859588623047,2200,2,0.88125,34112.50946044922,2200,2,0.95625,5411.465469360352,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989698551,52997.183502197266,2175,2,0.9125,13014.583038330078,4350,0,0.9125,53299.33004760742,2175,2,0.9125,12733.083801269531,2175,2,0.9125,37847.807220458984,2200,2,0.9125,15238.52700805664,2200,2,0.9125,2353.8612670898438,2200,2,0.9125,34112.511154174805,2200,2,0.9125,5417.455963134766,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989699551,52997.187072753906,2133.333333333333,2,0.9125,13014.601989746094,3200,1,0.9125,53299.33305358887,2133.333333333333,2,0.9125,12733.086700439453,2133.333333333333,2,0.9125,37847.80990600586,2200,2,0.9125,15238.530151367188,2200,2,0.9625,2353.864059448242,2200,2,0.9625,34112.51414489746,2200,2,0.9625,5423.522201538086,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989700552,52997.18879699707,2175,2,0.88125,13014.611450195313,4350,0,0.88125,53299.3349609375,2175,2,0.88125,12733.089248657227,2175,2,0.88125,37847.811950683594,2200,2,0.88125,15238.5322265625,2200,2,0.88125,2353.8657836914063,2200,2,0.88125,34112.51611328125,2200,2,0.88125,5429.485046386719,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989701552,52997.19221496582,2133.333333333333,2,0.9125,13014.629852294922,3200,1,0.9125,53299.33776855469,2133.333333333333,2,0.9625,12733.092788696289,2133.333333333333,2,0.9625,37847.81559753418,2200,2,0.9625,15238.534790039063,2200,2,0.9625,2353.868377685547,2200,2,0.9625,34112.518783569336,2200,2,0.9625,5435.516662597656,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989702553,52997.19387817383,2175,2,0.88125,13014.635986328125,4350,0,0.88125,53299.33964538574,2175,2,0.88125,12733.096481323242,2175,2,0.88125,37847.81800842285,2200,2,0.88125,15238.53823852539,2200,2,0.88125,2353.870361328125,2200,2,0.88125,34112.520568847656,2200,2,0.88125,5441.510696411133,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989703553,52997.198013305664,2133.333333333333,2,0.95625,13014.655899047852,3200,1,0.95625,53299.3459777832,2133.333333333333,2,0.95625,12733.103713989258,2133.333333333333,2,0.95625,37847.82112121582,2200,2,0.95625,15238.541397094727,2200,2,0.95625,2353.8734741210938,2200,2,0.95625,34112.52375793457,2200,2,0.95625,5447.566635131836,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,292814848
1000,1744989704554,52997.19950866699,2133.333333333333,2,0.88125,13014.662002563477,3200,1,0.88125,53299.34815979004,2133.333333333333,2,0.88125,12733.105972290039,2133.333333333333,2,0.88125,37847.82295227051,2200,2,0.88125,15238.543273925781,2200,2,0.9625,2353.8753051757813,2200,2,0.9625,34112.52540588379,2200,2,0.9625,5453.53678894043,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,292814848
1000,1744989705554,52997.20249938965,2000,2,0.9625,13014.667694091797,3000,2,0.9625,53299.35307312012,2000,2,0.9625,12733.107604980469,2000,2,0.9625,37847.82432556152,2200,2,0.88125,15238.545013427734,2200,2,0.88125,2353.876937866211,2200,2,0.88125,34112.52717590332,2200,2,0.88125,5459.518783569336,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,292814848
2,1744989706555,52997.20602416992,2000,2,1.46875,13014.672012329102,3000,2,1.46875,53299.36413574219,2000,2,1.46875,12733.112335205078,2000,2,1.46875,37847.82713317871,2200,2,1.46875,15238.554702758789,2200,2,1.46875,2353.8827209472656,2200,2,1.46875,34112.529861450195,2200,2,1.46875,5465.588607788086,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,292814848
