Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869429602,3547.665802001953,2200,2,0.84375,12264.5341796875,2200,2,0.84375,2101.663360595703,2200,2,0.84375,8361.760177612305,2200,2,0.84375,65264.23582458496,2200,2,0.84375,15614.55517578125,2200,2,0.9,2993.1084747314453,2200,2,0.9,22145.1014251709,2200,2,0.9,59261.03254699707,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869430602,3547.668441772461,2133.333333333333,2,0.89375,12264.5400390625,3200,1,0.89375,2101.66552734375,2133.333333333333,2,0.89375,8361.762664794922,2133.333333333333,2,0.89375,65264.238037109375,2200,2,0.89375,15614.557037353516,2200,2,0.89375,2993.111526489258,2200,2,0.9625,22145.104614257813,2200,2,0.9625,59267.05502319336,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869431603,3547.6714630126953,2200,2,0.84375,12264.54963684082,2200,2,0.84375,2101.6688385009766,2200,2,0.84375,8361.768127441406,2200,2,0.84375,65264.24125671387,2200,2,0.84375,15614.559646606445,2200,2,0.8375,2993.1141357421875,2200,2,0.8375,22145.10723876953,2200,2,0.8375,59273.12661743164,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869432603,3547.6734619140625,2200,2,0.85,12264.55712890625,2200,2,0.85,2101.671188354492,2200,2,0.85,8361.770431518555,2200,2,0.85,65264.24304199219,2200,2,0.85,15614.561309814453,2200,2,0.85,2993.1160430908203,2200,2,0.85,22145.109008789063,2200,2,0.85,59279.1379699707,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869433604,3547.675048828125,2200,2,0.8125,12264.560546875,2200,2,0.8125,2101.672592163086,2200,2,0.8125,8361.772979736328,2200,2,0.8125,65264.24476623535,2200,2,0.85,15614.562622070313,2200,2,0.85,2993.1170654296875,2200,2,0.85,22145.109939575195,2200,2,0.85,59285.08316040039,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869434604,3547.676712036133,2133.333333333333,2,0.9125,12264.568099975586,3200,1,0.9125,2101.675811767578,2133.333333333333,2,0.95625,8361.774978637695,2133.333333333333,2,0.95625,65264.24620056152,2200,2,0.95625,15614.56411743164,2200,2,0.95625,2993.119644165039,2200,2,0.95625,22145.112747192383,2200,2,0.95625,59291.10484313965,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869435605,3547.6797943115234,2200,2,0.8125,12264.576797485352,2200,2,0.8125,2101.6822662353516,2200,2,0.85,8361.77880859375,2200,2,0.85,65264.24903869629,2200,2,0.85,15614.566589355469,2200,2,0.85,2993.122039794922,2200,2,0.85,22145.115158081055,2200,2,0.85,59297.15231323242,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869436605,3547.6815643310547,2133.333333333333,2,0.9625,12264.583389282227,3200,1,0.9625,2101.6842651367188,2133.333333333333,2,0.9625,8361.781631469727,2133.333333333333,2,0.9625,65264.2507019043,2200,2,0.9625,15614.568130493164,2200,2,0.9625,2993.123748779297,2200,2,0.9625,22145.116668701172,2200,2,0.9625,59303.13816833496,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869437606,3547.685821533203,2200,2,0.85,12264.590545654297,2200,2,0.85,2101.686065673828,2200,2,0.85,8361.786148071289,2200,2,0.85,65264.25352478027,2200,2,0.85,15614.569900512695,2200,2,0.85,2993.1251220703125,2200,2,0.85,22145.11798095703,2200,2,0.85,59309.164947509766,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869438606,3547.694793701172,2133.333333333333,2,0.9125,12264.5966796875,3200,1,0.9125,2101.688247680664,2133.333333333333,2,0.9125,8361.788711547852,2133.333333333333,2,0.9125,65264.255462646484,2200,2,0.9125,15614.571746826172,2200,2,0.9125,2993.1282958984375,2200,2,0.9125,22145.121170043945,2200,2,0.9125,59315.15072631836,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869439607,3547.6978454589844,2133.333333333333,2,0.9125,12264.611282348633,3200,1,0.9125,2101.6929626464844,2133.333333333333,2,0.9125,8361.792922973633,2133.333333333333,2,0.9125,65264.25831604004,2200,2,0.9125,15614.574447631836,2200,2,0.9625,2993.1307983398438,2200,2,0.9625,22145.12367248535,2200,2,0.9625,59321.1555480957,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869440607,3547.6993560791016,2200,2,0.8125,12264.618392944336,2200,2,0.8125,2101.6944580078125,2200,2,0.8125,8361.794067382813,2200,2,0.8125,65264.259536743164,2200,2,0.85,15614.575500488281,2200,2,0.85,2993.1321716308594,2200,2,0.85,22145.125122070313,2200,2,0.85,59327.08723449707,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869441608,3547.701171875,2200,2,0.85,12264.625198364258,2200,2,0.85,2101.695770263672,2200,2,0.85,8361.796203613281,2200,2,0.85,65264.26086425781,2200,2,0.85,15614.57682800293,2200,2,0.85,2993.1334686279297,2200,2,0.85,22145.12632751465,2200,2,0.84375,59333.048889160156,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869442608,3547.70361328125,2133.333333333333,2,0.88125,12264.629348754883,3200,1,0.88125,2101.6976776123047,2133.333333333333,2,0.88125,8361.799209594727,2133.333333333333,2,0.88125,65264.2628326416,2200,2,0.88125,15614.578750610352,2200,2,0.88125,2993.136917114258,2200,2,0.88125,22145.129653930664,2200,2,0.88125,59339.04301452637,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869443609,3547.7068481445313,2200,2,0.84375,12264.639038085938,2200,2,0.84375,2101.701461791992,2200,2,0.84375,8361.805099487305,2200,2,0.84375,65264.26596069336,2200,2,0.84375,15614.581451416016,2200,2,0.8875,2993.1395111083984,2200,2,0.8875,22145.132354736328,2200,2,0.8875,59345.0450592041,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869444609,3547.708526611328,2133.333333333333,2,0.89375,12264.643432617188,3200,1,0.89375,2101.7034454345703,2133.333333333333,2,0.89375,8361.807174682617,2133.333333333333,2,0.89375,65264.267501831055,2200,2,0.89375,15614.582809448242,2200,2,0.89375,2993.1410522460938,2200,2,0.9625,22145.133850097656,2200,2,0.9625,59350.95379638672,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1,1744869445610,3547.7206115722656,2200,2,0.84375,12264.654159545898,2200,2,0.84375,2101.706298828125,2200,2,0.84375,8361.809280395508,2200,2,0.84375,65264.26904296875,2200,2,0.86875,15614.584213256836,2200,2,0.86875,2993.1422424316406,2200,2,0.86875,22145.135009765625,2200,2,0.86875,59356.94691467285,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906993664,246677504
