Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886317533,37852.12294006348,2175,2,0.96875,32736.49885559082,4350,0,0.96875,16718.711502075195,2175,2,0.96875,22942.79981994629,2175,2,0.96875,30538.96356201172,2200,2,0.96875,34749.843002319336,2200,2,0.96875,18725.471237182617,2200,2,0.96875,43146.894607543945,2200,2,0.96875,98.87199401855469,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886318533,37852.126693725586,2175,2,0.9125,32736.526641845703,4350,0,0.9125,16718.717010498047,2175,2,0.9125,22942.805892944336,2175,2,0.9125,30538.970977783203,2200,2,0.9125,34749.84802246094,2200,2,0.9125,18725.480056762695,2200,2,0.9125,43146.897689819336,2200,2,1.5250000000000001,105.03495788574219,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886319534,37852.132888793945,2175,2,0.88125,32736.539581298828,4350,0,0.88125,16718.721420288086,2175,2,0.88125,22942.814895629883,2175,2,0.88125,30538.974975585938,2200,2,0.88125,34749.851501464844,2200,2,0.88125,18725.485137939453,2200,2,0.88125,43146.901123046875,2200,2,0.88125,111.17185974121094,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886320534,37852.13655090332,2133.333333333333,2,0.9125,32736.558471679688,3200,1,0.9125,16718.724853515625,2133.333333333333,2,0.9625,22942.821044921875,2133.333333333333,2,0.9625,30538.978775024414,2200,2,0.9625,34749.85482788086,2200,2,0.9625,18725.489379882813,2200,2,0.9625,43146.90327453613,2200,2,0.9625,117.2796630859375,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886321535,37852.138275146484,2175,2,0.88125,32736.56414794922,4350,0,0.88125,16718.728454589844,2175,2,0.88125,22942.823181152344,2175,2,0.88125,30538.980758666992,2200,2,0.88125,34749.857971191406,2200,2,0.88125,18725.492111206055,2200,2,0.88125,43146.904693603516,2200,2,0.88125,123.3759765625,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886322535,37852.1434173584,2175,2,0.9125,32736.587280273438,4350,0,1.475,16718.735549926758,2175,2,1.475,22942.827224731445,2175,2,1.475,30538.985580444336,2200,2,1.475,34749.862228393555,2200,2,1.475,18725.502655029297,2200,2,1.475,43146.907623291016,2200,2,1.475,129.4940185546875,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886323536,37852.14874267578,2175,2,0.8875,32736.605239868164,4350,0,0.8875,16718.74090576172,2175,2,0.8875,22942.83528137207,2175,2,0.8875,30538.99038696289,2200,2,0.8875,34749.86950683594,2200,2,0.8875,18725.506881713867,2200,2,0.8875,43146.91293334961,2200,2,1.475,135.73202514648438,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886324536,37852.15269470215,2175,2,0.9125,32736.626083374023,4350,0,0.9125,16718.74383544922,2175,2,0.9125,22942.838088989258,2175,2,0.9125,30538.99314880371,2200,2,0.9125,34749.87188720703,2200,2,0.9125,18725.509857177734,2200,2,0.9125,43146.91604614258,2200,2,0.9125,141.8056182861328,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886325536,37852.156814575195,2175,2,0.9125,32736.640838623047,4350,0,0.9125,16718.748641967773,2175,2,0.9125,22942.84210205078,2175,2,0.9125,30538.998641967773,2200,2,0.9125,34749.876892089844,2200,2,0.9125,18725.511962890625,2200,2,0.9125,43146.91906738281,2200,2,0.9125,147.92030334472656,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886326537,37852.16172790527,2175,2,0.88125,32736.66990661621,4350,0,0.88125,16718.75456237793,2175,2,0.88125,22942.850997924805,2175,2,0.88125,30539.005096435547,2200,2,0.88125,34749.881256103516,2200,2,0.88125,18725.5196685791,2200,2,0.88125,43146.924087524414,2200,2,0.88125,154.10194396972656,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886327538,37852.16694641113,2175,2,0.9125,32736.695373535156,4350,0,0.9125,16718.758834838867,2175,2,0.9125,22942.859619140625,2175,2,0.9125,30539.01011657715,2200,2,0.9125,34749.88545227051,2200,2,0.9125,18725.525100708008,2200,2,0.9125,43146.92802429199,2200,2,1.50625,160.27159118652344,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886328538,37852.169677734375,2133.333333333333,2,0.88125,32736.708572387695,3200,1,0.88125,16718.761962890625,2133.333333333333,2,0.88125,22942.86265563965,2133.333333333333,2,0.88125,30539.013580322266,2200,2,0.88125,34749.888900756836,2200,2,0.88125,18725.530960083008,2200,2,0.88125,43146.930740356445,2200,2,0.88125,166.34512329101563,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902815744,248774656
1000,1744886329538,37852.171951293945,2175,2,0.90625,32736.720977783203,4350,0,1.4625000000000001,16718.765594482422,2175,2,1.4625000000000001,22942.864715576172,2175,2,1.4625000000000001,30539.01531982422,2200,2,1.4625000000000001,34749.89172363281,2200,2,1.4625000000000001,18725.532424926758,2200,2,1.4625000000000001,43146.93374633789,2200,2,1.4625000000000001,172.40869140625,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902754304,248774656
1000,1744886330539,37852.174865722656,2175,2,0.8875,32736.7353515625,4350,0,0.8875,16718.77067565918,2175,2,0.8875,22942.86817932129,2175,2,0.8875,30539.019332885742,2200,2,0.8875,34749.895767211914,2200,2,0.8875,18725.53826904297,2200,2,0.8875,43146.938232421875,2200,2,1.475,178.52818298339844,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902754304,248774656
1000,1744886331539,37852.180603027344,2175,2,0.9125,32736.75762939453,4350,0,0.9125,16718.777374267578,2175,2,0.9125,22942.87516784668,2175,2,0.9125,30539.02326965332,2200,2,0.9125,34749.90184020996,2200,2,0.9125,18725.541900634766,2200,2,0.9125,43146.94187927246,2200,2,0.9125,184.68125915527344,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902754304,248774656
1000,1744886332540,37852.19110107422,2175,2,0.9125,32736.77960205078,4350,0,0.9125,16718.785247802734,2175,2,0.9125,22942.879440307617,2175,2,0.9125,30539.027801513672,2200,2,0.9125,34749.90608215332,2200,2,1.475,18725.54815673828,2200,2,1.475,43146.95040893555,2200,2,1.475,190.80540466308594,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902754304,248774656
1,1744886333540,37852.19645690918,2175,2,0.88125,32736.813217163086,4350,0,0.88125,16718.796844482422,2175,2,0.88125,22942.883407592773,2175,2,0.88125,30539.03237915039,2200,2,0.88125,34749.912994384766,2200,2,0.88125,18725.555618286133,2200,2,0.88125,43146.95454406738,2200,2,0.88125,196.95208740234375,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902754304,248774656
