Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901310610,4514.727096557617,2000,2,0.95625,46563.45086669922,3000,2,0.95625,29585.398040771484,2000,2,0.95625,41861.69770812988,2000,2,0.95625,58835.88124084473,2200,2,0.95625,48415.51788330078,2200,2,0.95625,31441.525924682617,2200,2,0.9625,62498.08735656738,2200,2,0.9625,37843.90544128418,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901311611,4514.729064941406,2133.333333333333,2,0.88125,46563.453369140625,3000,2,0.9625,29585.399688720703,2000,2,0.9625,41861.69960021973,2000,2,0.9625,58835.887466430664,2200,2,0.9625,48415.51957702637,2200,2,0.9625,31441.527374267578,2200,2,0.9625,62498.088928222656,2200,2,0.9625,37849.98260498047,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901312611,4514.731155395508,2200,2,0.84375,46563.455627441406,2200,2,0.84375,29585.401641845703,2200,2,0.84375,41861.70149230957,2200,2,0.84375,58835.89305114746,2200,2,0.8875,48415.52096557617,2200,2,0.8875,31441.528900146484,2200,2,0.8875,62498.09019470215,2200,2,0.8875,37856.02641296387,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901313611,4514.733306884766,2000,2,0.9625,46563.45942687988,3000,2,0.9625,29585.40315246582,2000,2,0.9625,41861.703674316406,2000,2,0.9625,58835.89894104004,2200,2,0.9625,48415.52244567871,2200,2,0.9625,31441.530364990234,2200,2,0.9625,62498.09161376953,2200,2,0.9625,37862.09434509277,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901314612,4514.736419677734,2200,2,0.8125,46563.46286010742,2200,2,0.8125,29585.4051361084,2200,2,0.8125,41861.70835876465,2200,2,0.84375,58835.9051361084,2200,2,0.84375,48415.526107788086,2200,2,0.84375,31441.532501220703,2200,2,0.84375,62498.09297180176,2200,2,0.84375,37868.18104553223,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901315612,4514.738754272461,2000,2,0.9625,46563.466537475586,3000,2,0.9625,29585.40689086914,2000,2,0.9625,41861.71014404297,2000,2,0.9625,58835.9109954834,2200,2,0.9625,48415.52799987793,2200,2,0.9625,31441.53419494629,2200,2,0.9625,62498.09468078613,2200,2,0.91875,37874.29641723633,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901316613,4514.741302490234,2200,2,0.8125,46563.469497680664,2200,2,0.8125,29585.40951538086,2200,2,0.85,41861.71237182617,2200,2,0.85,58835.91748046875,2200,2,0.85,48415.53125,2200,2,0.85,31441.53598022461,2200,2,0.85,62498.0965423584,2200,2,0.85,37880.35510253906,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901317613,4514.742858886719,2000,2,0.95625,46563.471755981445,3000,2,0.95625,29585.41094970703,2000,2,0.95625,41861.713943481445,2000,2,0.95625,58835.92514038086,2200,2,0.95625,48415.53254699707,2200,2,0.95,31441.53741455078,2200,2,0.95,62498.09782409668,2200,2,0.95,37886.41955566406,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901318614,4514.7462158203125,2200,2,0.85,46563.474533081055,2200,2,0.85,29585.413864135742,2200,2,0.85,41861.71908569336,2200,2,0.85,58835.93115234375,2200,2,0.85,48415.53677368164,2200,2,0.85,31441.540084838867,2200,2,0.85,62498.09977722168,2200,2,0.85,37892.542083740234,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901319614,4514.748596191406,2133.333333333333,2,0.9125,46563.478118896484,3200,1,0.9125,29585.41584777832,2133.333333333333,2,0.9125,41861.72114562988,2133.333333333333,2,0.9375,58835.938720703125,2200,2,0.9375,48415.538665771484,2200,2,0.9375,31441.541900634766,2200,2,0.9375,62498.10154724121,2200,2,0.9375,37898.65690612793,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901320615,4514.7508544921875,2200,2,0.85,46563.480224609375,2200,2,0.85,29585.41795349121,2200,2,0.85,41861.72315979004,2200,2,0.85,58835.94366455078,2200,2,0.85,48415.54052734375,2200,2,0.85,31441.543579101563,2200,2,0.85,62498.103088378906,2200,2,0.85,37904.68978881836,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
999,1744901321615,4514.752532958984,2133.333333333333,2,0.88125,46563.48361206055,3200,1,0.88125,29585.419357299805,2133.333333333333,2,0.88125,41861.72538757324,2000,2,0.9625,58835.95066833496,2200,2,0.9625,48415.54235839844,2200,2,0.9625,31441.54473876953,2200,2,0.9625,62498.104553222656,2200,2,0.9625,37910.751724243164,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901322615,4514.8138427734375,2000,2,0.875,46563.57420349121,2000,2,0.9375,29585.492095947266,2000,2,0.9375,41861.85795593262,3000,2,0.9375,58835.96682739258,2200,2,0.9375,48416.06869506836,2200,2,0.9375,31441.565002441406,2200,2,0.9375,62498.11502075195,2200,2,0.9375,37919.10250854492,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895737856,252182528
1000,1744901323616,4514.816925048828,2133.333333333333,2,0.95625,46563.57847595215,3200,1,0.95625,29585.495040893555,2133.333333333333,2,0.95625,41861.860778808594,2133.333333333333,2,0.95625,58835.97557067871,2200,2,0.9875,48416.074645996094,2200,2,0.9875,31441.56884765625,2200,2,0.9875,62498.119079589844,2200,2,0.9875,37925.279846191406,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895737856,252182528
1000,1744901324616,4514.820022583008,2200,2,0.85,46563.58187866211,2200,2,0.85,29585.49757385254,2200,2,0.85,41861.86338806152,2200,2,0.85,58835.9811706543,2200,2,0.85,48416.077072143555,2200,2,0.85,31441.571228027344,2200,2,0.85,62498.1209564209,2200,2,0.85,37931.3288269043,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895737856,252182528
1,1744901325617,4514.823913574219,2133.333333333333,2,0.88125,46563.58541870117,3200,1,0.88125,29585.499755859375,2133.333333333333,2,0.88125,41861.86895751953,2000,2,0.88125,58835.99067687988,2200,2,0.9625,48416.07888793945,2200,2,0.9625,31441.57354736328,2200,2,0.9625,62498.122329711914,2200,2,0.9625,37937.45643615723,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895479808,252182528
