Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744975253593,21775.661529541016,2000,2,1.4937500000000001,64004.29975891113,3000,2,1.4937500000000001,37953.139251708984,2000,2,1.4937500000000001,62470.32167053223,2000,2,1.4937500000000001,9653.16032409668,2175,2,1.4937500000000001,291.750732421875,4350,0,1.4937500000000001,51281.18811035156,2900,2,1.4937500000000001,19438.967987060547,2175,2,1.4937500000000001,40390.49043273926,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975254592,21775.667587280273,2133.333333333333,2,1.5125,64004.3112487793,3000,2,1.45625,37953.147384643555,2000,2,1.45625,62470.33312988281,2000,2,1.45625,9653.16535949707,2000,2,1.45625,291.76409912109375,3000,2,1.45625,51281.19482421875,3000,2,1.45625,19438.98503112793,2000,2,1.45625,40396.637435913086,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975255593,21775.671432495117,2000,2,-0.043749999999999956,64004.31573486328,3000,2,-0.043749999999999956,37953.154235839844,2000,2,-0.043749999999999956,62470.336334228516,2000,2,-0.043749999999999956,9653.168930053711,2000,2,1.03125,291.7678527832031,3000,2,1.03125,51281.199310302734,3000,2,1.03125,19438.997817993164,2000,2,1.03125,40402.72331237793,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975256593,21775.675567626953,2000,2,1.55,64004.32179260254,3000,2,1.55,37953.15835571289,2000,2,1.55,62470.34346008301,2000,2,1.55,9653.173263549805,2000,2,1.55,291.7723388671875,3000,2,1.55,51281.20429992676,3000,2,1.08125,19439.015625,2000,2,1.08125,40408.80642700195,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975257594,21775.67822265625,2133.333333333333,2,0.90625,64004.32553100586,3200,1,0.90625,37953.16004943848,2000,2,1.475,62470.34634399414,2000,2,1.475,9653.175231933594,2000,2,1.475,291.77392578125,3000,2,1.475,51281.2057800293,3000,2,1.475,19439.028427124023,2000,2,1.475,40414.845153808594,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975258594,21775.68312072754,2000,2,1.50625,64004.33818054199,3000,2,1.50625,37953.16552734375,2000,2,1.50625,62470.35935974121,2000,2,1.50625,9653.181091308594,2175,2,1.50625,291.7882080078125,4350,0,1.50625,51281.21534729004,2900,2,1.50625,19439.05142211914,2175,2,1.50625,40421.030853271484,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,289931264
1000,1744975259595,21775.690002441406,2000,2,1.5125,64004.34411621094,3000,2,1.5125,37953.17071533203,2000,2,1.5125,62470.36543273926,2000,2,1.5125,9653.186920166016,2000,2,1.5125,291.7954559326172,3000,2,1.5125,51281.223556518555,3000,2,1.5125,19439.075759887695,2000,2,1.5125,40427.14457702637,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975260595,21775.692108154297,2162.5,2,0.93125,64004.34901428223,4325,0,0.93125,37953.17364501953,2162.5,2,0.93125,62470.369201660156,2000,2,1.48125,9653.189468383789,2000,2,1.48125,291.79808044433594,3000,2,1.48125,51281.22636413574,3000,2,1.48125,19439.09309387207,2000,2,1.48125,40433.16226196289,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975261596,21775.6971282959,2000,2,1.5125,64004.385513305664,3000,2,1.5125,37953.177963256836,2000,2,1.5125,62470.38737487793,2000,2,1.5125,9653.193893432617,2000,2,1.5125,291.8015594482422,3000,2,1.11875,51281.22880554199,3000,2,1.11875,19439.109939575195,2000,2,1.11875,40439.33493041992,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975262596,21775.70037841797,2162.5,2,0.90625,64004.390380859375,3000,2,1.50625,37953.1813659668,2000,2,1.50625,62470.39408874512,2000,2,1.50625,9653.197341918945,2000,2,1.50625,291.80767822265625,3000,2,1.50625,51281.23335266113,3000,2,1.50625,19439.125854492188,2000,2,1.50625,40445.39764404297,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
990,1744975263607,21775.703903198242,2000,2,0.90625,64004.394454956055,3000,2,0.90625,37953.185775756836,2000,2,0.90625,62470.39764404297,2000,2,1.4875,9653.202209472656,2175,2,1.4875,291.8143310546875,4350,0,1.4875,51281.23735046387,2900,2,1.4875,19439.14744567871,2175,2,1.4875,40451.61328125,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975264597,21775.70960998535,2000,2,1.55,64004.40315246582,3000,2,1.55,37953.191329956055,2000,2,1.55,62470.40299987793,2000,2,1.55,9653.206848144531,2000,2,1.55,291.82225036621094,3000,2,1.55,51281.24215698242,3000,2,1.55,19439.169311523438,2000,2,1.025,40457.682708740234,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975265598,21775.71223449707,2133.333333333333,2,0.925,64004.40623474121,3200,1,0.925,37953.19381713867,2133.333333333333,2,0.925,62470.40757751465,2000,2,1.5125,9653.209533691406,2000,2,1.5125,291.82464599609375,3000,2,1.5125,51281.24443054199,3000,2,1.5125,19439.185913085938,2000,2,1.5125,40463.6826171875,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975266598,21775.716217041016,2000,2,1.5250000000000001,64004.411880493164,3000,2,1.5250000000000001,37953.19743347168,2000,2,1.5250000000000001,62470.418395996094,2000,2,1.5250000000000001,9653.213348388672,2000,2,1.5250000000000001,291.8327331542969,3000,2,1.5250000000000001,51281.25062561035,3000,2,1.5250000000000001,19439.202407836914,2000,2,1.5250000000000001,40469.77951049805,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975267599,21775.720108032227,2133.333333333333,2,0.90625,64004.41633605957,3200,1,0.90625,37953.200942993164,2000,2,0.90625,62470.42234802246,2000,2,-0.043749999999999956,9653.21711730957,2000,2,-0.043749999999999956,291.83648681640625,3000,2,-0.043749999999999956,51281.254806518555,3000,2,-0.043749999999999956,19439.21337890625,2000,2,-0.043749999999999956,40475.82699584961,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
1000,1744975268599,21775.723190307617,2000,2,1.51875,64004.419525146484,3000,2,1.51875,37953.20332336426,2000,2,1.51875,62470.42477416992,2000,2,1.51875,9653.21940612793,2175,2,1.51875,291.8397216796875,4350,0,1.51875,51281.257583618164,2900,2,1.51875,19439.2325592041,2175,2,1.51875,40481.80958557129,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
2,1744975269600,21775.728103637695,2133.333333333333,2,0.9,64004.42558288574,3000,2,1.5125,37953.20668029785,2000,2,1.5125,62470.43266296387,2000,2,1.5125,9653.224334716797,2000,2,1.5125,291.85011291503906,3000,2,1.5125,51281.27267456055,3000,2,1.5125,19439.249252319336,2000,2,1.5125,40487.93943786621,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,289931264
