Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876336949,16904.82957458496,2200,2,0.84375,21066.489959716797,2200,2,0.84375,7871.194885253906,2200,2,0.84375,13551.739761352539,2200,2,0.84375,14024.040435791016,2200,2,0.84375,23965.735275268555,2200,2,0.84375,7342.879211425781,2200,2,0.84375,30616.18896484375,2200,2,0.84375,63074.1356048584,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876337949,16904.83270263672,2133.333333333333,2,0.88125,21066.494018554688,3200,1,0.88125,7871.199203491211,2133.333333333333,2,0.88125,13551.743194580078,2133.333333333333,2,0.88125,14024.042984008789,2200,2,0.88125,23965.737274169922,2200,2,0.88125,7342.881195068359,2200,2,0.88125,30616.190979003906,2200,2,0.9625,63080.15379333496,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876338950,16904.83526611328,2200,2,0.85,21066.502212524414,2200,2,0.85,7871.201034545898,2200,2,0.85,13551.744873046875,2200,2,0.85,14024.045669555664,2200,2,0.85,23965.739334106445,2200,2,0.8875,7342.882904052734,2200,2,0.8875,30616.193634033203,2200,2,0.8875,63086.172775268555,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876339950,16904.837524414063,2133.333333333333,2,0.90625,21066.5079498291,3200,1,0.90625,7871.203582763672,2133.333333333333,2,0.90625,13551.74673461914,2133.333333333333,2,0.90625,14024.047576904297,2200,2,0.90625,23965.74105834961,2200,2,0.95625,7342.884750366211,2200,2,0.95625,30616.19578552246,2200,2,0.95625,63092.193908691406,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876340951,16904.839767456055,2200,2,0.81875,21066.51788330078,2200,2,0.81875,7871.205902099609,2200,2,0.81875,13551.74934387207,2200,2,0.81875,14024.049865722656,2200,2,0.85,23965.742782592773,2200,2,0.85,7342.886962890625,2200,2,0.85,30616.19952392578,2200,2,0.85,63098.201416015625,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
999,1744876341951,16904.841751098633,2133.333333333333,2,0.90625,21066.525909423828,3200,1,0.90625,7871.208038330078,2133.333333333333,2,0.95625,13551.751419067383,2133.333333333333,2,0.95625,14024.052062988281,2200,2,0.95625,23965.744903564453,2200,2,0.95625,7342.888687133789,2200,2,0.95625,30616.201080322266,2200,2,0.95625,63104.16781616211,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876342951,16904.84393310547,2200,2,0.85,21066.53289794922,2200,2,0.85,7871.209930419922,2200,2,0.85,13551.754837036133,2200,2,0.85,14024.053787231445,2200,2,0.85,23965.74676513672,2200,2,0.89375,7342.890716552734,2200,2,0.89375,30616.20347595215,2200,2,0.89375,63110.162033081055,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876343952,16904.84651184082,2200,2,0.85,21066.541091918945,2200,2,0.85,7871.21240234375,2200,2,0.85,13551.757385253906,2200,2,0.85,14024.05615234375,2200,2,0.85,23965.74917602539,2200,2,0.85,7342.892929077148,2200,2,0.85,30616.205780029297,2200,2,0.85,63116.17481994629,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876344952,16904.847457885742,2200,2,0.8125,21066.54605102539,2200,2,0.8125,7871.213592529297,2200,2,0.8125,13551.758392333984,2200,2,0.8125,14024.057159423828,2200,2,0.85,23965.749954223633,2200,2,0.85,7342.893692016602,2200,2,0.85,30616.206497192383,2200,2,0.85,63122.145935058594,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876345953,16904.849197387695,2133.333333333333,2,0.9125,21066.554428100586,3200,1,0.9125,7871.215866088867,2133.333333333333,2,0.9625,13551.760330200195,2133.333333333333,2,0.9625,14024.059158325195,2200,2,0.9625,23965.751983642578,2200,2,0.9625,7342.895263671875,2200,2,0.9625,30616.208267211914,2200,2,0.9625,63128.1282043457,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876346953,16904.851776123047,2200,2,0.8125,21066.56187438965,2200,2,0.8125,7871.218017578125,2200,2,0.85,13551.761627197266,2200,2,0.85,14024.06217956543,2200,2,0.85,23965.75425720215,2200,2,0.85,7342.896820068359,2200,2,0.85,30616.2109375,2200,2,0.85,63134.139068603516,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876347954,16904.854064941406,2200,2,0.85,21066.5665435791,2200,2,0.85,7871.221084594727,2200,2,0.85,13551.764114379883,2200,2,0.85,14024.064270019531,2200,2,0.85,23965.756134033203,2200,2,0.88125,7342.898712158203,2200,2,0.88125,30616.21420288086,2200,2,0.88125,63140.17851257324,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876348954,16904.85565185547,2200,2,0.85,21066.573333740234,2200,2,0.85,7871.222991943359,2200,2,0.85,13551.765853881836,2200,2,0.85,14024.065689086914,2200,2,0.85,23965.75732421875,2200,2,0.85,7342.899948120117,2200,2,0.85,30616.21549987793,2200,2,0.85,63146.12911987305,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876349955,16904.857635498047,2200,2,0.8125,21066.580368041992,2200,2,0.8125,7871.2266845703125,2200,2,0.8125,13551.768051147461,2200,2,0.8125,14024.067886352539,2200,2,0.84375,23965.75958251953,2200,2,0.84375,7342.901779174805,2200,2,0.84375,30616.217224121094,2200,2,0.84375,63152.16067504883,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876350955,16904.859924316406,2200,2,0.84375,21066.58772277832,2200,2,0.84375,7871.229507446289,2200,2,0.84375,13551.769668579102,2200,2,0.84375,14024.069351196289,2200,2,0.84375,23965.761459350586,2200,2,0.84375,7342.903945922852,2200,2,0.84375,30616.219833374023,2200,2,0.85,63158.17124938965,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1,1744876351956,16904.86293029785,2133.333333333333,2,0.88125,21066.592514038086,3200,1,0.88125,7871.232482910156,2133.333333333333,2,0.88125,13551.772415161133,2133.333333333333,2,0.88125,14024.074813842773,2200,2,0.88125,23965.764556884766,2200,2,0.88125,7342.9073486328125,2200,2,0.88125,30616.223373413086,2200,2,0.9625,63164.25891113281,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
