Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744883756293,34096.50964355469,2200,2,0.85,29453.94108581543,2200,2,0.85,14478.98649597168,2200,2,0.85,21676.35740661621,2200,2,0.85,26523.19204711914,2200,2,0.85,31466.388412475586,2200,2,0.85,13593.400329589844,2200,2,0.85,40035.49002075195,2200,2,0.85,14630.65316772461,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883757292,34096.51525878906,2133.333333333333,2,0.95625,29453.943069458008,3200,1,0.95625,14478.98908996582,2133.333333333333,2,0.95625,21676.35969543457,2133.333333333333,2,0.95625,26523.194854736328,2200,2,0.95625,31466.390258789063,2200,2,0.94375,13593.401626586914,2200,2,0.94375,40035.49151611328,2200,2,0.94375,14636.707733154297,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883758292,34096.52210998535,2200,2,0.85,29453.946212768555,2200,2,0.85,14478.99186706543,2200,2,0.85,21676.362915039063,2200,2,0.85,26523.199508666992,2200,2,0.85,31466.396362304688,2200,2,0.85,13593.405303955078,2200,2,0.85,40035.49385070801,2200,2,0.85,14642.784927368164,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883759293,34096.524993896484,2133.333333333333,2,0.9125,29453.95100402832,3200,1,0.9125,14478.995468139648,2133.333333333333,2,0.9125,21676.36505126953,2133.333333333333,2,0.9125,26523.202911376953,2200,2,0.9125,31466.398223876953,2200,2,0.9125,13593.407135009766,2200,2,0.9125,40035.495834350586,2200,2,0.9125,14648.87240600586,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883760293,34096.527267456055,2175,2,0.9125,29453.966720581055,4350,0,0.9125,14478.997146606445,2175,2,0.9125,21676.366760253906,2175,2,0.9125,26523.20475769043,2200,2,0.9125,31466.399963378906,2200,2,1.5,13593.408615112305,2200,2,1.5,40035.49743652344,2200,2,1.5,14654.906814575195,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883761294,34096.538024902344,2175,2,0.88125,29453.974731445313,4350,0,0.88125,14479.002090454102,2175,2,0.88125,21676.369918823242,2175,2,0.88125,26523.207580566406,2200,2,0.88125,31466.40757751465,2200,2,0.88125,13593.427734375,2200,2,0.88125,40035.50498962402,2200,2,0.88125,14661.065063476563,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883762294,34096.5447845459,2200,2,0.84375,29453.99449157715,2200,2,0.84375,14479.00619506836,2200,2,0.84375,21676.379486083984,2200,2,0.84375,26523.215408325195,2200,2,0.84375,31466.41194152832,2200,2,0.89375,13593.431930541992,2200,2,0.89375,40035.50909423828,2200,2,0.89375,14667.225036621094,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883763295,34096.5509185791,2200,2,0.8125,29453.99884033203,2200,2,0.85,14479.009155273438,2200,2,0.85,21676.38136291504,2200,2,0.85,26523.217071533203,2200,2,0.85,31466.413772583008,2200,2,0.85,13593.433654785156,2200,2,0.85,40035.511489868164,2200,2,0.85,14673.284271240234,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883764295,34096.555236816406,2133.333333333333,2,0.95625,29454.001022338867,3200,1,0.95625,14479.011123657227,2133.333333333333,2,0.95625,21676.38346862793,2133.333333333333,2,0.95625,26523.2188873291,2200,2,0.95625,31466.416061401367,2200,2,0.9875,13593.435485839844,2200,2,0.9875,40035.513427734375,2200,2,0.9875,14679.301940917969,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883765295,34096.57807922363,2175,2,0.9,29454.00602722168,4350,0,0.9,14479.012725830078,2175,2,0.9,21676.385284423828,2175,2,0.9,26523.220443725586,2200,2,0.9,31466.417739868164,2200,2,0.9,13593.436996459961,2200,2,1.4875,40035.515625,2200,2,1.4875,14685.315628051758,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883766296,34096.58058166504,2175,2,0.8875,29454.02751159668,4350,0,0.8875,14479.016632080078,2175,2,0.8875,21676.389602661133,2175,2,0.8875,26523.22398376465,2200,2,0.8875,31466.42219543457,2200,2,0.8875,13593.44303894043,2200,2,0.8875,40035.52081298828,2200,2,0.8875,14691.411880493164,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883767296,34096.58645629883,2175,2,0.9125,29454.0545501709,4350,0,0.9125,14479.023910522461,2175,2,1.50625,21676.399383544922,2175,2,1.50625,26523.22883605957,2200,2,1.50625,31466.429260253906,2200,2,1.50625,13593.447372436523,2200,2,1.50625,40035.5255279541,2200,2,1.50625,14697.569290161133,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883768297,34096.5887298584,2200,2,0.85,29454.06967163086,2200,2,0.85,14479.027954101563,2200,2,0.85,21676.40296936035,2200,2,0.85,26523.23291015625,2200,2,0.85,31466.43196105957,2200,2,0.85,13593.451553344727,2200,2,0.85,40035.52864074707,2200,2,0.85,14703.634780883789,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883769297,34096.59034729004,2133.333333333333,2,0.9625,29454.076171875,3200,1,0.9625,14479.029693603516,2133.333333333333,2,0.9625,21676.404876708984,2133.333333333333,2,0.9625,26523.234619140625,2200,2,0.9625,31466.43357849121,2200,2,0.9625,13593.453186035156,2200,2,0.9625,40035.53076171875,2200,2,0.9625,14709.637481689453,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1000,1744883770298,34096.5924987793,2175,2,0.9125,29454.082916259766,4350,0,0.9125,14479.03254699707,2175,2,0.9125,21676.408096313477,2175,2,0.9125,26523.240646362305,2200,2,0.9125,31466.438400268555,2200,2,0.9125,13593.457901000977,2200,2,0.9125,40035.53485107422,2200,2,0.9125,14715.72575378418,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
1,1744883771298,34096.597106933594,2175,2,0.88125,29454.1046295166,4350,0,0.88125,14479.037399291992,2175,2,0.88125,21676.412109375,2175,2,0.88125,26523.24757385254,2200,2,0.88125,31466.445404052734,2200,2,0.88125,13593.461563110352,2200,2,0.88125,40035.545318603516,2200,2,0.88125,14721.81820678711,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
