Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974039030,20476.994415283203,2200,2,0.81875,62133.37886047363,2200,2,0.81875,35739.80015563965,2200,2,0.81875,60408.970153808594,2200,2,0.81875,7139.121856689453,2200,2,0.85,64247.626052856445,2200,2,0.85,49462.867431640625,2200,2,0.85,18167.37777709961,2200,2,0.85,14160.456787109375,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974040030,20476.99755859375,2133.333333333333,2,0.9125,62133.38931274414,3200,1,0.9125,35739.80503845215,2133.333333333333,2,0.9625,60408.973541259766,2133.333333333333,2,0.9625,7139.124588012695,2200,2,0.9625,64247.63082885742,2200,2,0.9625,49462.87048339844,2200,2,0.9625,18167.38087463379,2200,2,0.9625,14166.497314453125,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974041031,20476.998825073242,2200,2,0.8125,62133.3962097168,2200,2,0.8125,35739.80665588379,2200,2,0.85,60408.97462463379,2200,2,0.85,7139.125717163086,2200,2,0.85,64247.63230895996,2200,2,0.85,49462.87145996094,2200,2,0.85,18167.381805419922,2200,2,0.85,14172.410232543945,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974042031,20477.00146484375,2133.333333333333,2,0.9625,62133.40301513672,3200,1,0.9625,35739.809478759766,2133.333333333333,2,0.9625,60408.97998046875,2133.333333333333,2,0.9625,7139.128204345703,2200,2,0.9625,64247.636154174805,2200,2,0.9625,49462.875717163086,2200,2,0.9625,18167.383529663086,2200,2,0.9625,14178.401901245117,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974043032,20477.002990722656,2200,2,0.85,62133.41159057617,2200,2,0.85,35739.81164550781,2200,2,0.85,60408.98124694824,2200,2,0.85,7139.130813598633,2200,2,0.85,64247.64050292969,2200,2,0.85,49462.877182006836,2200,2,0.85,18167.38478088379,2200,2,0.85,14184.376419067383,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974044032,20477.00617980957,2133.333333333333,2,0.88125,62133.41719055176,3200,1,0.88125,35739.81605529785,2133.333333333333,2,0.88125,60408.98458862305,2133.333333333333,2,0.88125,7139.133377075195,2200,2,0.88125,64247.64454650879,2200,2,0.88125,49462.879791259766,2200,2,0.88125,18167.387130737305,2200,2,0.88125,14190.355529785156,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974045033,20477.00958251953,2200,2,0.84375,62133.42762756348,2200,2,0.84375,35739.81886291504,2200,2,0.84375,60408.9866027832,2200,2,0.84375,7139.13525390625,2200,2,0.84375,64247.64649963379,2200,2,0.84375,49462.88145446777,2200,2,0.84375,18167.388702392578,2200,2,0.85625,14196.273971557617,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974046033,20477.011749267578,2200,2,0.8125,62133.43490600586,2200,2,0.8125,35739.82160949707,2200,2,0.85,60408.989517211914,2200,2,0.85,7139.1373291015625,2200,2,0.85,64247.650329589844,2200,2,0.85,49462.88459777832,2200,2,0.85,18167.390335083008,2200,2,0.85,14202.231201171875,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974047034,20477.013397216797,2133.333333333333,2,0.95625,62133.44111633301,3200,1,0.95625,35739.82328796387,2133.333333333333,2,0.95625,60408.99072265625,2133.333333333333,2,0.95625,7139.138824462891,2200,2,0.95625,64247.65174865723,2200,2,0.95625,49462.88609313965,2200,2,0.95625,18167.391815185547,2200,2,0.95625,14208.102584838867,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974048034,20477.035552978516,2175,2,0.9125,62133.449295043945,4350,0,0.9125,35739.83135986328,2175,2,0.9125,60408.99688720703,2175,2,0.9125,7139.143447875977,2200,2,0.9125,64247.6594543457,2200,2,0.9125,49462.890365600586,2200,2,1.475,18167.395050048828,2200,2,1.475,14214.139053344727,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974049035,20477.038650512695,2200,2,0.8125,62133.46809387207,2200,2,0.8125,35739.833724975586,2200,2,0.8125,60408.998779296875,2200,2,0.8125,7139.145492553711,2200,2,0.85,64247.66273498535,2200,2,0.85,49462.89222717285,2200,2,0.85,18167.396774291992,2200,2,0.85,14220.06103515625,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974050035,20477.0411529541,2133.333333333333,2,0.9125,62133.4762878418,3200,1,0.9125,35739.836181640625,2133.333333333333,2,0.95625,60409.00326538086,2133.333333333333,2,0.95625,7139.148193359375,2200,2,0.95625,64247.66694641113,2200,2,0.95625,49462.89619445801,2200,2,0.95625,18167.398513793945,2200,2,0.95625,14226.018600463867,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974051036,20477.042419433594,2200,2,0.8125,62133.48434448242,2200,2,0.8125,35739.83822631836,2200,2,0.85,60409.0047454834,2200,2,0.85,7139.150634765625,2200,2,0.85,64247.669525146484,2200,2,0.85,49462.8974609375,2200,2,0.85,18167.39959716797,2200,2,0.85,14231.925918579102,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974052036,20477.045349121094,2200,2,0.85,62133.49133300781,2200,2,0.85,35739.842681884766,2200,2,0.85,60409.0076751709,2200,2,0.85,7139.152938842773,2200,2,0.85,64247.67189025879,2200,2,0.81875,49462.899993896484,2200,2,0.81875,18167.40185546875,2200,2,0.81875,14237.925872802734,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1000,1744974053037,20477.047164916992,2200,2,0.85,62133.49835205078,2200,2,0.85,35739.846130371094,2200,2,0.85,60409.00912475586,2200,2,0.85,7139.155242919922,2200,2,0.85,64247.673599243164,2200,2,0.85,49462.90254211426,2200,2,0.85,18167.403259277344,2200,2,0.85,14243.792251586914,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
1,1744974054037,20477.050018310547,2133.333333333333,2,0.88125,62133.50311279297,3200,1,0.88125,35739.84843444824,2133.333333333333,2,0.88125,60409.011779785156,2133.333333333333,2,0.88125,7139.157302856445,2200,2,0.88125,64247.680236816406,2200,2,0.88125,49462.90560913086,2200,2,0.88125,18167.406936645508,2200,2,0.88125,14249.734832763672,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,288096256
