Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809862322,17790.572631835938,2200,2,0.85,10011.692321777344,2200,2,0.85,7338.868865966797,2200,2,0.85,9023.709594726563,2200,2,0.85,16092.737808227539,2200,2,0.85,8481.504440307617,2200,2,0.85,6654.96923828125,2200,2,0.85,7785.205139160156,2200,2,0.85,30613.274871826172,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809863322,17790.584869384766,2133.333333333333,2,0.88125,10011.696487426758,3200,1,0.88125,7338.872756958008,2133.333333333333,2,0.88125,9023.713592529297,2133.333333333333,2,0.9625,16092.74186706543,2200,2,0.9625,8481.507064819336,2200,2,0.9625,6654.9718017578125,2200,2,0.9625,7785.207534790039,2200,2,0.9625,30619.43588256836,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809864323,17790.593353271484,2200,2,0.84375,10011.699111938477,2200,2,0.84375,7338.874740600586,2200,2,0.84375,9023.715103149414,2200,2,0.84375,16092.743469238281,2200,2,0.84375,8481.50863647461,2200,2,0.84375,6654.973480224609,2200,2,0.84375,7785.209121704102,2200,2,0.85,30625.458877563477,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809865323,17790.60076904297,2133.333333333333,2,0.88125,10011.701889038086,3200,1,0.88125,7338.878128051758,2133.333333333333,2,0.9625,9023.718200683594,2133.333333333333,2,0.9625,16092.745010375977,2200,2,0.9625,8481.51155090332,2200,2,0.9625,6654.974853515625,2200,2,0.9625,7785.210372924805,2200,2,0.9625,30631.540618896484,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809866324,17790.607376098633,2200,2,0.84375,10011.703826904297,2200,2,0.84375,7338.880508422852,2200,2,0.84375,9023.719421386719,2200,2,0.84375,16092.746444702148,2200,2,0.84375,8481.513275146484,2200,2,0.8875,6654.976501464844,2200,2,0.8875,7785.2125244140625,2200,2,0.8875,30637.586502075195,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809867324,17790.614715576172,2200,2,0.85,10011.707153320313,2200,2,0.85,7338.883850097656,2200,2,0.85,9023.723083496094,2200,2,0.85,16092.74838256836,2200,2,0.85,8481.515548706055,2200,2,0.85,6654.978530883789,2200,2,0.85,7785.214553833008,2200,2,0.85,30643.685012817383,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809868325,17790.61981201172,2133.333333333333,2,0.88125,10011.709594726563,3200,1,0.88125,7338.886032104492,2133.333333333333,2,0.88125,9023.724578857422,2133.333333333333,2,0.9625,16092.749969482422,2200,2,0.9625,8481.517059326172,2200,2,0.9625,6654.980194091797,2200,2,0.9625,7785.216018676758,2200,2,0.9625,30649.71482849121,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809869325,17790.628021240234,2200,2,0.85,10011.713943481445,2200,2,0.85,7338.889434814453,2200,2,0.85,9023.727416992188,2200,2,0.85,16092.75163269043,2200,2,0.85,8481.520233154297,2200,2,0.85,6654.981796264648,2200,2,0.86875,7785.217559814453,2200,2,0.86875,30655.823272705078,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809870326,17790.63508605957,2200,2,0.8125,10011.716583251953,2200,2,0.8125,7338.892272949219,2200,2,0.85,9023.72932434082,2200,2,0.85,16092.753692626953,2200,2,0.85,8481.522506713867,2200,2,0.85,6654.984100341797,2200,2,0.85,7785.219818115234,2200,2,0.85,30661.862258911133,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809871326,17790.641647338867,2133.333333333333,2,0.9625,10011.720199584961,3200,1,0.9625,7338.895889282227,2133.333333333333,2,0.9625,9023.732604980469,2133.333333333333,2,0.9625,16092.756057739258,2200,2,0.94375,8481.525100708008,2200,2,0.94375,6654.986862182617,2200,2,0.94375,7785.222244262695,2200,2,0.94375,30668.002548217773,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809872327,17790.64906311035,2200,2,0.85,10011.722915649414,2200,2,0.85,7338.898101806641,2200,2,0.85,9023.733947753906,2200,2,0.85,16092.757415771484,2200,2,0.85,8481.526550292969,2200,2,0.85,6654.988464355469,2200,2,0.85,7785.223663330078,2200,2,0.85,30674.017364501953,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809873327,17790.654037475586,2133.333333333333,2,0.88125,10011.725448608398,3200,1,0.88125,7338.901214599609,2133.333333333333,2,0.88125,9023.737106323242,2133.333333333333,2,0.9625,16092.761032104492,2200,2,0.9625,8481.52963256836,2200,2,0.9625,6654.990051269531,2200,2,0.9625,7785.224960327148,2200,2,0.9625,30680.125534057617,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809874328,17790.66212463379,2200,2,0.84375,10011.728744506836,2200,2,0.84375,7338.904220581055,2200,2,0.84375,9023.738327026367,2200,2,0.84375,16092.76252746582,2200,2,0.84375,8481.531341552734,2200,2,0.84375,6654.991607666016,2200,2,0.84375,7785.226837158203,2200,2,0.85,30686.176483154297,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809875328,17790.67347717285,2133.333333333333,2,0.88125,10011.733200073242,3200,1,0.88125,7338.908065795898,2133.333333333333,2,0.9625,9023.7421875,2133.333333333333,2,0.9625,16092.764770507813,2200,2,0.9625,8481.533874511719,2200,2,0.9625,6654.994232177734,2200,2,0.9625,7785.229080200195,2200,2,0.9625,30692.292404174805,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809876329,17790.67840576172,2200,2,0.84375,10011.736434936523,2200,2,0.84375,7338.910491943359,2200,2,0.84375,9023.743423461914,2200,2,0.84375,16092.766036987305,2200,2,0.84375,8481.535064697266,2200,2,0.8625,6654.995468139648,2200,2,0.8625,7785.230239868164,2200,2,0.8625,30698.344680786133,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809877329,17790.68490600586,2200,2,0.85,10011.739181518555,2200,2,0.85,7338.912780761719,2200,2,0.85,9023.746780395508,2200,2,0.85,16092.768005371094,2200,2,0.85,8481.538314819336,2200,2,0.85,6654.998382568359,2200,2,0.85,7785.231796264648,2200,2,0.85,30704.413192749023,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1,1744809878330,17790.694580078125,2200,2,0.8125,10011.742752075195,2200,2,0.8125,7338.916519165039,2200,2,0.8125,9023.751083374023,2200,2,0.8125,16092.769744873047,2200,2,0.84375,8481.541610717773,2200,2,0.84375,6655.0003662109375,2200,2,0.84375,7785.237289428711,2200,2,0.84375,30710.53401184082,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
