Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807959127,14030.796691894531,3925,0,1.2875,8224.33723449707,3925,0,1.2875,5877.816207885742,3925,0,1.2875,7366.482040405273,3925,0,1.2875,13772.41195678711,3925,0,1.2875,5494.260330200195,3925,0,1.2875,5285.7828369140625,3925,0,1.2875,5512.803085327148,3925,0,1.2875,59913.28550720215,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,90.09901428222656,99,98,98.98989868164063,98,98,98.01980590820313,87.8787841796875,98,97.97979736328125,73.46939086914063,98.9795913696289,97.97979736328125,93.87755584716797,94,99,16665841664,4294963200,5835587584,1310720
999,1744807960127,14041.014099121094,3925,0,1.29375,8234.749237060547,3925,0,1.29375,5888.38786315918,3925,0,1.29375,7376.44499206543,3925,0,1.29375,13782.654281616211,3925,0,1.29375,5503.702041625977,3925,0,1.29375,5296.316513061523,3925,0,1.29375,5522.922454833984,3925,0,1.29375,60004.30157470703,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97,92.92929077148438,98.98989868164063,95,94.94949340820313,89.89899444580078,99,95.04950714111328,98.98989868164063,89,90,93.06930541992188,99,94.05941009521484,96.03960418701172,98,16665841664,4294963200,5835845632,1310720
999,1744807961127,14050.47329711914,3925,0,1.29375,8244.017929077148,3925,0,1.29375,5897.72705078125,3925,0,1.29375,7386.145980834961,3925,0,1.29375,13791.73030090332,3925,0,1.29375,5513.1064453125,3925,0,1.29375,5306.197326660156,3925,0,1.29375,5532.489212036133,3925,0,1.29375,60089.99040222168,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,95.91836547851563,97,96.96969604492188,98.98989868164063,75,96,97.97979736328125,95.91836547851563,94.05941009521484,97.97979736328125,88.8888931274414,87.8787841796875,97.97979736328125,98,88.7755126953125,90.90909576416016,16665841664,4294963200,5836091392,1310720
1001,1744807962127,14059.203353881836,3925,0,1.2875,8253.605072021484,3925,0,1.2875,5907.722763061523,3925,0,1.2875,7395.633865356445,3925,0,1.2875,13801.618606567383,3925,0,1.2875,5523.149597167969,3925,0,1.2875,5315.850250244141,3925,0,1.2875,5542.2764892578125,3925,0,1.2875,60176.943420410156,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,90,95.9595947265625,97.97979736328125,95.9595947265625,97.95918273925781,96.96969604492188,97.97979736328125,91.089111328125,96.93877410888672,98.9795913696289,96.96969604492188,97,94.94949340820313,96.93877410888672,88.6597900390625,90.09901428222656,16665841664,4294963200,5836607488,1310720
1001,1744807963128,14069.340927124023,3925,0,1.29375,8263.373229980469,3925,0,1.29375,5917.517150878906,3925,0,1.29375,7405.623352050781,3925,0,1.29375,13811.022415161133,3925,0,1.29375,5533.27131652832,3925,0,1.29375,5326.161407470703,3925,0,1.29375,5552.649841308594,3925,0,1.29375,60266.580490112305,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,94.94949340820313,91.919189453125,97.95918273925781,96,74.74747467041016,97.97979736328125,98.01980590820313,98.98989868164063,88.8888931274414,93,90,97.97979736328125,98.98989868164063,98.01980590820313,98.01980590820313,88.8888931274414,16665841664,4294963200,5836865536,1310720
999,1744807964130,14079.350479125977,3925,0,1.275,8272.182708740234,3925,0,1.275,5927.378890991211,3925,0,1.275,7415.331192016602,3925,0,1.28125,13820.74545288086,3925,0,1.28125,5542.638366699219,3925,0,1.28125,5335.615524291992,3925,0,1.28125,5561.523620605469,3925,0,1.28125,60352.40744018555,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,91,98,93.87755584716797,94,97,91.83673095703125,80.8080825805664,92.07920837402344,93.87755584716797,98,91,95.91836547851563,94.8453598022461,98,86,16665841664,4294963200,5836865536,1310720
1003,1744807965130,14088.910400390625,3950,0,1.29375,8281.323318481445,3950,0,1.29375,5937.026718139648,3950,0,1.29375,7425.167999267578,3950,0,1.29375,13830.524627685547,3950,0,1.29375,5552.607696533203,3950,0,1.29375,5345.574508666992,3950,0,1.29375,5571.84260559082,3950,0,1.3125,60440.469802856445,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,88.8888931274414,83.83838653564453,95.91836547851563,93,95,97.97979736328125,98,99,86.86868286132813,94.94949340820313,96,98,98,95.04950714111328,95.91836547851563,84.8484878540039,16665841664,4294963200,5837381632,1310720
999,1744807966133,14098.489730834961,3925,0,1.29375,8291.490036010742,3925,0,1.29375,5946.061264038086,3925,0,1.29375,7435.599258422852,3925,0,1.29375,13840.334396362305,3925,0,1.29375,5562.83576965332,3925,0,1.29375,5355.393081665039,3925,0,1.29375,5581.811538696289,3925,0,1.29375,60529.24267578125,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,94.94949340820313,98,77.77777862548828,94,97,99.00990295410156,97.97979736328125,97.97979736328125,86.86868286132813,98,98.98989868164063,99,98.01980590820313,95.9595947265625,98.98989868164063,89.1089096069336,16665841664,4294963200,5837631488,1310720
999,1744807967133,14107.896087646484,3925,0,1.3,8301.216979980469,3925,0,1.3,5956.090835571289,3925,0,1.3,7445.350402832031,3925,0,1.3,13850.003311157227,3925,0,1.3,5572.81787109375,3925,0,1.3,5364.917205810547,3925,0,1.3,5591.349029541016,3925,0,1.3,60616.697326660156,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,98.9795913696289,98,86.86868286132813,80.8080825805664,92.78350830078125,80,97,94,98.98989868164063,89.79591369628906,98.98989868164063,98.98989868164063,99,98,91.83673095703125,16665841664,4294963200,5837889536,1310720
1000,1744807968134,14117.550827026367,3925,0,1.29375,8311.433563232422,3925,0,1.29375,5966.04248046875,3925,0,1.29375,7455.398376464844,3925,0,1.29375,13860.224304199219,3925,0,1.29375,5583.03125,3925,0,1.29375,5374.377380371094,3925,0,1.29375,5600.522888183594,3925,0,1.29375,60705.261657714844,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,90.90909576416016,98,81.63265228271484,88.7755126953125,96.93877410888672,98.01980590820313,91.919189453125,84.8484878540039,95.91836547851563,96,98.01980590820313,97.95918273925781,95.9595947265625,89,84.53607940673828,97.97979736328125,16665841664,4294963200,5838860288,1310720
1000,1744807969134,14127.27587890625,3925,0,1.30625,8321.314987182617,3925,0,1.30625,5975.319793701172,3925,0,1.30625,7465.344818115234,3925,0,1.30625,13870.405639648438,3925,0,1.30625,5592.578506469727,3925,0,1.29375,5384.257461547852,3925,0,1.29375,5610.064010620117,3925,0,1.29375,60793.16421508789,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97.95918273925781,99,91.83673095703125,97.97979736328125,98,92.85713958740234,90.90909576416016,84,88.8888931274414,88,96.93877410888672,84.8484878540039,99,92.92929077148438,99,90,16665841664,4294963200,5839118336,1310720
1003,1744807970135,14136.921188354492,3925,0,1.30625,8330.984024047852,3925,0,1.30625,5985.186050415039,3925,0,1.30625,7475.31282043457,3925,0,1.30625,13880.616622924805,3925,0,1.30625,5602.737854003906,3925,0,1.30625,5393.78791809082,3925,0,1.30625,5619.393005371094,3925,0,1.30625,60881.43891906738,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97.02970123291016,77.55101776123047,95.04950714111328,97.97979736328125,95,92.07920837402344,96,86.86868286132813,86.86868286132813,98.9795913696289,96,97.02970123291016,84,98,97.97979736328125,96.96969604492188,16665841664,4294963200,5839376384,1310720
999,1744807971138,14146.97036743164,3925,0,1.3,8341.52847290039,3925,0,1.3,5995.300994873047,3925,0,1.3,7485.519561767578,3925,0,1.3,13890.935928344727,3925,0,1.30625,5612.307632446289,3925,0,1.30625,5403.2183837890625,3925,0,1.30625,5629.248443603516,3925,0,1.30625,60971.408203125,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,95.9595947265625,98.01980590820313,98.98989868164063,99,98,74.22679901123047,98,87,91.919189453125,92.07920837402344,98.01980590820313,91,83,88.8888931274414,95,99,16665841664,4294963200,5840408576,1310720
999,1744807972139,14156.528427124023,3925,0,1.3,8351.684692382813,3925,0,1.3,6004.994659423828,3925,0,1.2875,7495.616409301758,3925,0,1.2875,13900.468063354492,3925,0,1.2875,5622.017639160156,3925,0,1.2875,5412.487747192383,3925,0,1.2875,5638.479461669922,3925,0,1.2875,61058.4317779541,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,87,98.9795913696289,88,94,99,98,96,90,99,96.96969604492188,82.82828521728516,90,93,87,98,97,16665841664,4294963200,5840400384,1310720
1000,1744807973139,14166.017959594727,3925,0,1.2875,8361.536102294922,3925,0,1.29375,6014.567138671875,3925,0,1.29375,7505.295928955078,3925,0,1.29375,13910.287292480469,3925,0,1.29375,5632.128845214844,3925,0,1.29375,5422.442626953125,3925,0,1.29375,5648.646926879883,3925,0,1.29375,61146.94290161133,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,88.8888931274414,92,99,95.9595947265625,97,99,99,98,79.7979736328125,95.04950714111328,87.8787841796875,98.98989868164063,97,98.98989868164063,92.92929077148438,97,16665841664,4294963200,5840400384,1310720
999,1744807974139,14174.950302124023,3925,0,1.30625,8372.044311523438,3925,0,1.30625,6024.732208251953,3925,0,1.30625,7515.525939941406,3925,0,1.30625,13920.585708618164,3925,0,1.30625,5642.30924987793,3925,0,1.30625,5432.639541625977,3925,0,1.30625,5658.178787231445,3925,0,1.30625,61236.75018310547,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,91.919189453125,97,95.9595947265625,97.97979736328125,93.93939208984375,96.96969604492188,97.95918273925781,85.85858154296875,98,85.56700897216797,90.09901428222656,98,98,88.6597900390625,79,96.96969604492188,16665841664,4294963200,5840400384,1310720
999,1744807975139,14184.512634277344,3900,0,1.3125,8381.488006591797,3900,0,1.2875,6034.859176635742,3900,0,1.2875,7525.609191894531,3900,0,1.2875,13930.801773071289,3900,0,1.3,5652.24967956543,3900,0,1.3,5442.430740356445,3900,0,1.3,5667.4205322265625,3900,0,1.3,61325.04020690918,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,83.83838653564453,86.86868286132813,97.97979736328125,95,97,98.01980590820313,97.97979736328125,98,92.92929077148438,98.01980590820313,99,95,82.82828521728516,97.02970123291016,88.7755126953125,89.89899444580078,16665841664,4294963200,5840916480,1310720
1001,1744807976139,14194.431549072266,3925,0,1.30625,8391.311386108398,3925,0,1.30625,6044.489334106445,3925,0,1.3,7535.572967529297,3925,0,1.3,13940.713256835938,3925,0,1.3,5662.286514282227,3925,0,1.3,5452.002548217773,3925,0,1.3,5676.740325927734,3925,0,1.3,61412.93339538574,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97.02970123291016,97,97,98.98989868164063,98,98.98989868164063,92.07920837402344,80.8080825805664,87,88.8888931274414,97.95918273925781,98.98989868164063,89.79591369628906,89,98,88.8888931274414,16665841664,4294963200,5841162240,1310720
999,1744807977141,14203.843307495117,3925,0,1.3,8401.223678588867,3925,0,1.3,6054.486846923828,3925,0,1.3,7545.831924438477,3925,0,1.3,13950.678512573242,3925,0,1.3,5672.437103271484,3925,0,1.3,5462.038726806641,3925,0,1.3,5686.614044189453,3925,0,1.3,61502.684173583984,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,96,82.65306091308594,99,93,92.92929077148438,98.01980590820313,90,85.85858154296875,87.12870788574219,98.98989868164063,88,93.06930541992188,98,94,89,93.06930541992188,16665841664,4294963200,5841420288,1310720
999,1744807978142,14212.754745483398,3925,0,1.3,8410.883911132813,3925,0,1.3,6064.323226928711,3925,0,1.3,7555.7386474609375,3925,0,1.3,13959.978713989258,3925,0,1.3,5682.0406494140625,3925,0,1.3,5472.071517944336,3925,0,1.3,5696.505798339844,3925,0,1.3,61590.04217529297,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,74.74747467041016,85.14851379394531,97.97979736328125,99,78.78787994384766,97.95918273925781,98,98.9795913696289,97.97979736328125,98.01980590820313,85.85858154296875,93.93939208984375,98.98989868164063,97.97979736328125,97.97979736328125,96.93877410888672,16665841664,4294963200,5841420288,1310720
1000,1744807979142,14222.23307800293,3925,0,1.3,8420.952560424805,3925,0,1.3,6074.117492675781,3925,0,1.3,7565.937149047852,3925,0,1.3,13969.220748901367,3925,0,1.3,5692.414962768555,3925,0,1.3,5482.137161254883,3925,0,1.29375,5706.508224487305,3925,0,1.29375,61679.138671875,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,86,86.86868286132813,98.98989868164063,98,94.05941009521484,98,99,94,94,97.97979736328125,63,96,98.98989868164063,97.97979736328125,97.97979736328125,98,16665841664,4294963200,5841936384,1310720
999,1744807980142,14232.147750854492,3925,0,1.2875,8431.049789428711,3925,0,1.2875,6084.452651977539,3925,0,1.2875,7576.208755493164,3925,0,1.2875,13979.344680786133,3925,0,1.2875,5702.826461791992,3925,0,1.2875,5492.530853271484,3925,0,1.2875,5716.309783935547,3925,0,1.2875,61770.34164428711,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,87.8787841796875,96.03960418701172,98.01980590820313,98.98989868164063,91.919189453125,89.89899444580078,98.98989868164063,74.74747467041016,98.98989868164063,98.98989868164063,94.94949340820313,93.93939208984375,95.04950714111328,99,98.98989868164063,92.92929077148438,16665841664,4294963200,5842194432,1310720
1000,1744807981142,14242.730499267578,4075,0,1.38125,8439.770278930664,2037.5,2,1.38125,6094.683990478516,4075,0,1.38125,7586.821868896484,4075,0,1.38125,13988.761779785156,4075,0,1.38125,5712.700134277344,4075,0,1.38125,5502.692291259766,4075,0,1.38125,5722.312591552734,2037.5,2,1.38125,61855.944763183594,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,85,76.28865814208984,97.95918273925781,82,53.53535461425781,53.061222076416016,82.65306091308594,44,51,73,83.83838653564453,81.81818389892578,63.6363639831543,48.48484802246094,70.70706939697266,51.51515197753906,16665841664,4294963200,5842194432,1310720
2,1744807982143,14247.388580322266,4350,0,1.45625,8440.204238891602,3000,2,1.45625,6096.408096313477,2000,2,1.45625,7588.113037109375,2000,2,1.45625,13990.155776977539,2000,2,1.45625,5713.908065795898,2000,2,1.45625,5503.222702026367,2000,2,1.45625,5723.520477294922,3000,2,1.45625,61880.3184967041,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,40.4040412902832,1,10.891088485717773,7,1,1,0,6.060606002807617,1.0101009607315063,1,10,7.070706844329834,1,1,1,2,16665841664,4294963200,1122222080,1310720
