Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744811375301,21874.16421508789,3925,0,1.2875,11959.309448242188,3925,0,1.2875,9024.182723999023,3925,0,1.2875,10006.420120239258,3925,0,1.2875,18926.78465270996,3925,0,1.29375,9351.674819946289,3925,0,1.29375,7891.391983032227,3925,0,1.29375,10490.081359863281,3925,0,1.29375,61479.43392944336,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98,99.00990295410156,90.09901428222656,99.00990295410156,93,90,91.919189453125,92.07920837402344,98.01980590820313,99.00990295410156,99.00990295410156,91.089111328125,85.14851379394531,97,86.86868286132813,89.1089096069336,16665841664,4294963200,5860102144,1310720
999,1744811376291,21883.79182434082,3925,0,1.29375,11968.75961303711,3925,0,1.29375,9033.485900878906,3925,0,1.29375,10016.379455566406,3925,0,1.29375,18935.605529785156,3925,0,1.29375,9361.064422607422,3925,0,1.29375,7900.356170654297,3925,0,1.29375,10499.251953125,3925,0,1.3,61564.36624145508,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,96,98.9795913696289,75.25772857666016,99,78.78787994384766,95.91836547851563,91.919189453125,98.9795913696289,98.9795913696289,98.9795913696289,86.59793853759766,93.93939208984375,87.62886810302734,96.93877410888672,98.96907043457031,96.93877410888672,16665841664,4294963200,5860352000,1310720
1000,1744811377291,21893.733978271484,3925,0,1.3,11978.679550170898,3925,0,1.3,9042.840774536133,3925,0,1.3,10026.297653198242,3925,0,1.3,18944.449798583984,3925,0,1.3,9371.207748413086,3925,0,1.3,7910.049499511719,3925,0,1.3,10508.960327148438,3925,0,1.3,61652.34295654297,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,94.94949340820313,95,91.83673095703125,98,83.83838653564453,96.96969604492188,90.81632232666016,96.93877410888672,86.73469543457031,98,96,90.90909576416016,90,96.96969604492188,98,98,16665841664,4294963200,5860605952,1310720
999,1744811378292,21904.055587768555,3925,0,1.3,11988.409378051758,3925,0,1.3,9052.880630493164,3925,0,1.2875,10036.208404541016,3925,0,1.29375,18954.16146850586,3925,0,1.29375,9380.839126586914,3925,0,1.29375,7919.816711425781,3925,0,1.29375,10518.323516845703,3925,0,1.29375,61741.13592529297,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,90,87,97.97979736328125,96.03960418701172,96,98.01980590820313,95,98.98989868164063,85.71428680419922,97.97979736328125,85,98.98989868164063,87.12870788574219,98,96,16665841664,4294963200,5860864000,1310720
999,1744811379292,21913.0255279541,3950,0,1.31875,11998.149719238281,3950,0,1.31875,9062.133087158203,3950,0,1.31875,10045.694915771484,3925,0,1.31875,18964.131561279297,3925,0,1.31875,9390.57095336914,3925,0,1.31875,7929.311614990234,3925,0,1.31875,10527.71109008789,3925,0,1.31875,61827.80099487305,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,93,97.97979736328125,95,96,90.90909576416016,93,88.8888931274414,78.78787994384766,98.98989868164063,98.98989868164063,98,91,87.8787841796875,87.8787841796875,93.87755584716797,16665841664,4294963200,5861122048,1310720
1000,1744811380292,21923.180374145508,3925,0,1.3,12008.324737548828,3925,0,1.3,9071.961181640625,3925,0,1.3,10055.96516418457,3925,0,1.29375,18973.605575561523,3925,0,1.29375,9400.816345214844,3925,0,1.29375,7939.000991821289,3925,0,1.29375,10537.212341308594,3925,0,1.29375,61917.30766296387,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98,98.9795913696289,98,97.95918273925781,94.94949340820313,85.85858154296875,70.40816497802734,94,93,98,98,97.95918273925781,96.93877410888672,77.31958770751953,97.97979736328125,98,16665841664,4294963200,5861122048,1310720
999,1744811381293,21932.83903503418,3925,0,1.29375,12018.389907836914,3925,0,1.29375,9081.492614746094,3925,0,1.29375,10065.836395263672,3925,0,1.29375,18983.78497314453,3925,0,1.29375,9410.669357299805,3925,0,1.2875,7948.904876708984,3925,0,1.2875,10546.676574707031,3925,0,1.2875,62006.06977844238,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,98,98,99,99,76,93.93939208984375,78.57142639160156,92.92929077148438,92,98.98989868164063,97.02970123291016,95.04950714111328,77.77777862548828,98,98.98989868164063,16665841664,4294963200,5862154240,1310720
999,1744811382293,21942.751434326172,3925,0,1.29375,12027.74478149414,3925,0,1.2875,9091.655197143555,3925,0,1.2875,10074.982925415039,3925,0,1.2875,18993.31430053711,3925,0,1.2875,9420.322509765625,3925,0,1.2875,7958.091033935547,3925,0,1.2875,10556.591094970703,3925,0,1.2875,62093.71212768555,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,93.06930541992188,99.00990295410156,94.94949340820313,98,98,98.98989868164063,99,85,99,98.98989868164063,98.01980590820313,83.67346954345703,89.89899444580078,97,99,97,16665841664,4294963200,5862920192,1310720
999,1744811383293,21952.912979125977,3925,0,1.30625,12037.72297668457,3925,0,1.30625,9101.721176147461,3925,0,1.30625,10084.773391723633,3925,0,1.30625,19003.680923461914,3925,0,1.30625,9429.532516479492,3925,0,1.30625,7968.458953857422,3925,0,1.30625,10566.652877807617,3925,0,1.30625,62183.83464050293,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,98,92,89,98.98989868164063,96,97.97979736328125,91.089111328125,94,94.94949340820313,98.98989868164063,74.48979949951172,96,98.98989868164063,97.97979736328125,98,16665841664,4294963200,5862916096,1310720
999,1744811384293,21962.570236206055,3925,0,1.3,12047.515533447266,3925,0,1.3,9110.93359375,3925,0,1.3,10094.250793457031,3925,0,1.3,19013.525924682617,3925,0,1.3,9439.75227355957,3925,0,1.3,7978.472259521484,3925,0,1.3,10576.923370361328,3925,0,1.3,62272.60417175293,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,93.93939208984375,93.87755584716797,96.93877410888672,97.97979736328125,83,97,95,98.98989868164063,85.85858154296875,77,88.7755126953125,99,97.97979736328125,98,96.96969604492188,89.89899444580078,16665841664,4294963200,5862645760,1310720
999,1744811385293,21972.14125061035,3925,0,1.3,12057.652160644531,3925,0,1.30625,9121.096389770508,3925,0,1.30625,10104.056381225586,3925,0,1.30625,19023.673294067383,3925,0,1.30625,9449.916778564453,3925,0,1.30625,7988.593978881836,3925,0,1.30625,10586.73274230957,3925,0,1.30625,62363.154205322266,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,93.06930541992188,86.13861083984375,90,95.9595947265625,93.87755584716797,96.93877410888672,86,96.96969604492188,86.86868286132813,91.919189453125,96.90721893310547,97.97979736328125,98.98989868164063,95,91.75257873535156,16665841664,4294963200,5862903808,1310720
999,1744811386293,21982.289611816406,3925,0,1.3,12067.779159545898,3925,0,1.3,9131.237838745117,3925,0,1.3,10113.379577636719,3925,0,1.29375,19033.824142456055,3925,0,1.29375,9459.300155639648,3925,0,1.29375,7998.378845214844,3925,0,1.29375,10595.727249145508,3925,0,1.29375,62451.795669555664,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,95.9595947265625,90.81632232666016,96.96969604492188,85.85858154296875,93.93939208984375,90.90909576416016,97,78.57142639160156,97.97979736328125,84.15841674804688,98.9795913696289,91.089111328125,98.01980590820313,94.94949340820313,98.9795913696289,98,16665841664,4294963200,5863419904,1310720
1001,1744811387293,21991.989837646484,3925,0,1.3,12077.192596435547,3925,0,1.29375,9140.848663330078,3925,0,1.29375,10122.439315795898,3925,0,1.29375,19043.907287597656,3925,0,1.29375,9469.566375732422,3925,0,1.29375,8008.315017700195,3925,0,1.29375,10605.326232910156,3925,0,1.29375,62539.77996826172,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,91,97,88,95.9595947265625,92,96.96969604492188,95,97,85,94.94949340820313,97.97979736328125,93.93939208984375,85.85858154296875,88.11881256103516,97.97979736328125,16665841664,4294963200,5863190528,1310720
999,1744811388295,22002.118606567383,3925,0,1.31875,12087.365325927734,3925,0,1.31875,9150.479522705078,3925,0,1.31875,10132.262008666992,3925,0,1.30625,19053.978790283203,3925,0,1.30625,9479.839294433594,3925,0,1.30625,8018.463607788086,3925,0,1.30625,10615.684753417969,3925,0,1.30625,62630.60153198242,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.95918273925781,93.93939208984375,94.89796447753906,98.98989868164063,77.77777862548828,98.98989868164063,95,98.98989868164063,86.86868286132813,86.86868286132813,89.79591369628906,99,84.69387817382813,96.93877410888672,92.92929077148438,99,16665841664,4294963200,5862879232,1310720
999,1744811389296,22012.54588317871,3925,0,1.3,12097.188842773438,3925,0,1.3,9159.932815551758,3925,0,1.3,10141.960144042969,3925,0,1.3,19063.87774658203,3925,0,1.3,9490.311599731445,3925,0,1.3,8028.8375244140625,3925,0,1.29375,10625.761978149414,3925,0,1.29375,62720.75331115723,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,86.86868286132813,95.9595947265625,98.01980590820313,74.74747467041016,97,98,98.01980590820313,85.85858154296875,96.96969604492188,96,97,98.98989868164063,88.8888931274414,98.98989868164063,95,16665841664,4294963200,5864783872,1310720
999,1744811390297,22021.923904418945,3950,0,1.33125,12107.422805786133,3950,0,1.33125,9169.80484008789,3950,0,1.325,10151.908721923828,3950,0,1.325,19073.923782348633,3950,0,1.325,9500.04460144043,3950,0,1.325,8038.329040527344,3950,0,1.325,10635.502548217773,3950,0,1.325,62809.508361816406,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,94.94949340820313,97,93.06930541992188,98.9795913696289,86.73469543457031,93.93939208984375,98.98989868164063,88.7755126953125,94,90,97.97979736328125,90.81632232666016,98,85,88.8888931274414,91.919189453125,16665841664,4294963200,5865086976,1310720
1000,1744811391296,22031.700622558594,3925,0,1.29375,12117.292755126953,3925,0,1.29375,9180.099914550781,3925,0,1.29375,10161.99267578125,3925,0,1.29375,19083.46795654297,3925,0,1.29375,9509.567764282227,3925,0,1.29375,8048.495208740234,3925,0,1.3,10645.366912841797,3925,0,1.3,62899.173751831055,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,98.98989868164063,97.97979736328125,99,89,83.33332824707031,99,92.92929077148438,95.91836547851563,85.71428680419922,88.8888931274414,91,99,98.98989868164063,94.94949340820313,75,16665841664,4294963200,5865275392,1310720
999,1744811392297,22041.491149902344,3925,0,1.30625,12127.259719848633,3925,0,1.30625,9189.830215454102,3925,0,1.30625,10171.674896240234,3900,0,1.2875,19093.903747558594,3900,0,1.28125,9519.859252929688,3900,0,1.28125,8058.534606933594,3900,0,1.28125,10655.498321533203,3900,0,1.28125,62990.05810546875,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.02970123291016,98,67.01030731201172,98.98989868164063,97,85.14851379394531,98,87,97,84,98,98,98,99,99,95.9595947265625,16665841664,4294963200,5865590784,1310720
999,1744811393297,22051.378173828125,3925,0,1.29375,12137.595703125,3925,0,1.29375,9199.293380737305,3925,0,1.29375,10182.13345336914,3925,0,1.29375,19103.89549255371,3925,0,1.29375,9529.517974853516,3925,0,1.29375,8067.946640014648,3925,0,1.29375,10664.639022827148,3925,0,1.29375,63077.84112548828,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,94.89796447753906,98.9795913696289,70,98,98,86,97.97979736328125,87.8787841796875,89.89899444580078,94,96,98,97,97.97979736328125,95.9595947265625,96.96969604492188,16665841664,4294963200,5864157184,1310720
999,1744811394297,22061.321228027344,3925,0,1.30625,12146.950622558594,3925,0,1.30625,9209.362121582031,3925,0,1.30625,10192.325653076172,3925,0,1.30625,19113.45506286621,3925,0,1.30625,9539.644714355469,3925,0,1.30625,8078.269287109375,3925,0,1.30625,10674.67707824707,3925,0,1.30625,63167.68518066406,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,87,76.53060913085938,90.81632232666016,98,90.90909576416016,98.98989868164063,98,98,92,98.98989868164063,98,98.98989868164063,98,87,96.03960418701172,86.86868286132813,16665841664,4294963200,5864968192,1310720
999,1744811395297,22071.130096435547,3925,0,1.29375,12157.402709960938,3925,0,1.29375,9219.398941040039,3925,0,1.29375,10201.352294921875,3925,0,1.29375,19122.9794921875,3925,0,1.29375,9549.389205932617,3925,0,1.29375,8088.618835449219,3925,0,1.3,10684.773849487305,3925,0,1.3,63258.23582458496,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.56097412109375,97.97979736328125,97.53086853027344,92.59259033203125,95.65217590332031,98.79518127441406,90.625,98,98,97.97979736328125,97.59036254882813,97.8494644165039,98,95,97.97979736328125,91.83673095703125,16665841664,4294963200,5850025984,2359296
1000,1744811396297,22080.955200195313,3900,0,1.2875,12167.089477539063,3900,0,1.2875,9228.990036010742,3900,0,1.2875,10211.211624145508,3900,0,1.29375,19133.168716430664,3900,0,1.28125,9559.586868286133,3900,0,1.28125,8098.663909912109,3900,0,1.28125,10694.575576782227,3900,0,1.28125,63348.06900024414,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,92.92929077148438,88.8888931274414,83.33332824707031,97.02970123291016,97.97979736328125,93,98.9795913696289,82.65306091308594,97,97.97979736328125,96.96969604492188,97.97979736328125,90.90909576416016,83.67346954345703,91,16665841664,4294963200,5870587904,2359296
999,1744811397298,22090.728073120117,3900,0,1.2875,12176.50796508789,3900,0,1.2875,9239.032730102539,3900,0,1.2875,10221.433517456055,3900,0,1.2875,19142.691497802734,3900,0,1.2875,9569.736511230469,3900,0,1.2875,8108.712982177734,3900,0,1.2875,10703.805068969727,3900,0,1.2875,63436.778228759766,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,81.63265228271484,88,90.90909576416016,98.9795913696289,97.97979736328125,98,97,97,97.97979736328125,98.9795913696289,97.95918273925781,98.9795913696289,98,74.74747467041016,94,16665841664,4294963200,5874757632,2883584
1000,1744811398298,22100.958374023438,4025,0,1.35625,12186.497573852539,4025,0,1.35625,9249.358367919922,4025,0,1.35625,10230.001007080078,4025,0,1.35625,19152.12954711914,2012.5,2,1.35625,9578.184677124023,4025,0,1.35625,8118.542709350586,4025,0,1.35625,10714.205764770508,4025,0,1.35625,63524.13375854492,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,89.79591369628906,78.78787994384766,58.16326904296875,74.48979949951172,77,55.55555725097656,45.918365478515625,91.919189453125,96.90721893310547,47.95918273925781,78,70.70706939697266,87.12870788574219,72.44898223876953,69.69696807861328,88.8888931274414,16665841664,4294963200,5899632640,2883584
2,1744811399299,22102.294845581055,2000,2,0.96875,12186.779312133789,3000,2,0.96875,9250.181350708008,2000,2,0.96875,10234.403106689453,2000,2,0.96875,19152.39241027832,2000,2,0.96875,9578.476577758789,3000,2,0.96875,8119.035690307617,2000,2,0.925,10714.764083862305,2000,2,0.925,63543.64532470703,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,8,0,0,33.333335876464844,0,0,0,0,3.9603960514068604,6,0,0,0,0,0,0,16665841664,4294963200,1186160640,2883584
