Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744922023680,47532.175216674805,3925,0,1.3,4050.5232849121094,3925,0,1.3,49313.67478942871,3925,0,1.3,256.8652801513672,3925,0,1.3,33545.33755493164,3925,0,1.3,4271.126113891602,3925,0,1.30625,53592.385971069336,3925,0,1.30625,16826.294692993164,3925,0,1.30625,58957.944915771484,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,87,88.8888931274414,85,98,96.96969604492188,93,96.96969604492188,66.66667175292969,98,96.96969604492188,95,96.96969604492188,98,97.97979736328125,98,16665841664,4294963200,5629399040,266338304
999,1744922024683,47542.31979370117,3925,0,1.29375,4060.235305786133,3925,0,1.29375,49323.00108337402,3925,0,1.29375,266.1304931640625,3925,0,1.29375,33554.89256286621,3925,0,1.29375,4280.788238525391,3925,0,1.29375,53602.030517578125,3925,0,1.29375,16836.267684936523,3925,0,1.29375,59046.22645568848,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,96.96969604492188,89,91,87,86.86868286132813,98.98989868164063,93.93939208984375,98.01980590820313,94.94949340820313,97.97979736328125,89.89899444580078,97.97979736328125,90.09901428222656,97.97979736328125,95.9595947265625,97.97979736328125,16665841664,4294963200,5633265664,266338304
999,1744922025683,47552.829010009766,3925,0,1.3,4070.854949951172,3925,0,1.29375,49333.46713256836,3925,0,1.29375,276.14971923828125,3925,0,1.29375,33564.261795043945,3925,0,1.29375,4291.393615722656,3925,0,1.3,53611.96748352051,3925,0,1.3,16846.09260559082,3925,0,1.3,59137.59408569336,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,99,97.97979736328125,97,87.8787841796875,83.50515747070313,97.97979736328125,81,89.89899444580078,98.98989868164063,98.01980590820313,71.57894897460938,97.97979736328125,96.96969604492188,98.01980590820313,99,98,16665841664,4294963200,5633781760,266338304
1000,1744922026684,47562.2938079834,3925,0,1.29375,4080.290557861328,3925,0,1.29375,49342.47052001953,3925,0,1.29375,285.3248748779297,3925,0,1.29375,33573.66735839844,3925,0,1.29375,4300.421829223633,3925,0,1.29375,53621.575912475586,3925,0,1.29375,16855.120208740234,3925,0,1.30625,59222.47383117676,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98,92,93.93939208984375,86.86868286132813,93,97.02970123291016,81.18811798095703,94.94949340820313,96,97.97979736328125,85,86.86868286132813,98,77.77777862548828,98,97.02970123291016,16665841664,4294963200,5634035712,266338304
999,1744922027684,47572.50112915039,3925,0,1.3,4090.7737731933594,3925,0,1.3,49352.92645263672,3925,0,1.3,294.1166534423828,3925,0,1.3,33583.54313659668,3925,0,1.3,4310.610916137695,3925,0,1.3,53631.82000732422,3925,0,1.3,16865.37582397461,3925,0,1.3,59313.2804107666,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,93.93939208984375,98.98989868164063,94,92.85713958740234,97.95918273925781,97.97979736328125,97,98.98989868164063,77.08332824707031,84.8484878540039,96,97.97979736328125,93,97.97979736328125,91.919189453125,16665841664,4294963200,5634035712,266338304
1001,1744922028684,47581.33866882324,3900,0,1.2875,4100.979904174805,3900,0,1.2875,49362.06596374512,3900,0,1.2875,303.876708984375,3900,0,1.2875,33593.591552734375,3900,0,1.2875,4321.154708862305,3900,0,1.2875,53642.3408203125,3900,0,1.2875,16875.612213134766,3900,0,1.2875,59403.04406738281,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,96,99,82.82828521728516,83.83838653564453,97.97979736328125,98.01980590820313,92.85713958740234,82,98,91.83673095703125,89.79591369628906,98.9795913696289,98.9795913696289,93.93939208984375,85,97.97979736328125,16665841664,4294963200,5634027520,266338304
999,1744922029686,47589.71131896973,3900,0,1.29375,4111.209899902344,3900,0,1.28125,49371.68782043457,3900,0,1.28125,314.21937561035156,3900,0,1.28125,33603.40737915039,3900,0,1.28125,4330.392822265625,3900,0,1.28125,53651.83738708496,3900,0,1.28125,16885.03773498535,3900,0,1.28125,59490.5491027832,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,83.83838653564453,97.97979736328125,97.97979736328125,94,98.01980590820313,99,95,96.96969604492188,98,98.98989868164063,87,98.01980590820313,87.12870788574219,98,97,98,16665841664,4294963200,5634027520,266338304
999,1744922030686,47599.50843811035,3925,0,1.3,4121.884780883789,3925,0,1.3,49382.41110229492,3925,0,1.3,324.79547119140625,3925,0,1.3,33613.97471618652,3925,0,1.3,4340.976669311523,3925,0,1.3,53661.47196960449,3925,0,1.3,16895.645721435547,3925,0,1.3,59583.76625061035,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,65.625,98.98989868164063,98,98,97.97979736328125,96.96969604492188,86.86868286132813,95,98.98989868164063,98,90.90909576416016,96.03960418701172,84.8484878540039,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5634027520,266338304
999,1744922031686,47609.54098510742,3900,0,1.28125,4131.2322998046875,3900,0,1.28125,49391.422119140625,3900,0,1.28125,334.6857147216797,3900,0,1.28125,33624.06607055664,3900,0,1.28125,4349.721572875977,3900,0,1.28125,53670.831481933594,3900,0,1.28125,16904.517456054688,3900,0,1.28125,59670.1965637207,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,93,83,96,98.01980590820313,99,92.92929077148438,95.9595947265625,98,96.96969604492188,98.01980590820313,98.01980590820313,94.89796447753906,85.14851379394531,78.21781921386719,97,81.81818389892578,16665841664,4294963200,5635313664,266338304
999,1744922032686,47619.83988952637,3925,0,1.3,4141.311553955078,3925,0,1.3,49401.90643310547,3925,0,1.3,344.6712951660156,3925,0,1.3,33633.1227722168,3925,0,1.3,4359.098083496094,3925,0,1.3,53680.987213134766,3925,0,1.3,16914.70018005371,3925,0,1.3,59760.39236450195,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,94,95.04950714111328,98.98989868164063,96.96969604492188,84.8484878540039,98.01980590820313,98,97.97979736328125,97.02970123291016,98,95,94,94,96.96969604492188,96,93,16665841664,4294963200,5635055616,266338304
999,1744922033687,47629.89431762695,3925,0,1.3,4151.726104736328,3925,0,1.3125,49412.4044342041,3925,0,1.3125,355.20892333984375,3925,0,1.30625,33643.675720214844,3925,0,1.3,4369.284286499023,3925,0,1.3,53691.409118652344,3925,0,1.3,16924.062911987305,3925,0,1.3,59852.24696350098,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98.9795913696289,97.95918273925781,94.94949340820313,98.98989868164063,91,97.97979736328125,95.9595947265625,97.02970123291016,91.919189453125,98.98989868164063,98,79.7979736328125,92.85713958740234,97,83,90.09901428222656,16665841664,4294963200,5635305472,266338304
999,1744922034686,47639.489196777344,3900,0,1.28125,4160.571472167969,3900,0,1.28125,49421.82063293457,3900,0,1.28125,364.43377685546875,3900,0,1.28125,33653.55061340332,3900,0,1.28125,4378.830017089844,3900,0,1.28125,53700.887451171875,3900,0,1.28125,16933.832000732422,3900,0,1.28125,59939.01173400879,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,91,85,97.02970123291016,97,98,96.96969604492188,98,95.91836547851563,95.9595947265625,70.40816497802734,94.94949340820313,97,88,96.96969604492188,92,91.919189453125,16665841664,4294963200,5635305472,266338304
1002,1744922035686,47649.22996520996,3925,0,1.3,4169.446594238281,3925,0,1.3,49432.11730957031,3925,0,1.3,374.6675720214844,3925,0,1.3,33663.56008911133,3925,0,1.3,4389.372024536133,3925,0,1.3,53711.014877319336,3925,0,1.29375,16943.815521240234,3925,0,1.29375,60029.2614440918,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,91.919189453125,92.92929077148438,97.97979736328125,98,89,98,93.87755584716797,95.04950714111328,97,89.89899444580078,98.01980590820313,97.95918273925781,94,85.85858154296875,98.98989868164063,84.8484878540039,16665841664,4294963200,5635563520,266338304
999,1744922036689,47659.65385437012,3925,0,1.2875,4179.46598815918,3925,0,1.2875,49442.68217468262,3925,0,1.2875,384.86053466796875,3925,0,1.2875,33673.35485839844,3925,0,1.2875,4399.518661499023,3925,0,1.2875,53721.52989196777,3925,0,1.29375,16954.20556640625,3925,0,1.29375,60121.51550292969,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,91.089111328125,96.96969604492188,91,59.375,98.98989868164063,99,89.89899444580078,98.01980590820313,90.09901428222656,96.96969604492188,98,96.96969604492188,92,99,98,16665841664,4294963200,5635563520,266338304
1000,1744922037690,47669.13661193848,3925,0,1.30625,4189.508529663086,3925,0,1.30625,49452.27655029297,3925,0,1.30625,393.7063903808594,3925,0,1.30625,33683.1106262207,3925,0,1.30625,4409.3568115234375,3925,0,1.30625,53731.0412902832,3925,0,1.30625,16963.65298461914,3925,0,1.30625,60209.50483703613,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,89,89,96,92.92929077148438,95,95.9595947265625,90,91.83673095703125,87.7551040649414,93.93939208984375,92,97.97979736328125,98.9795913696289,94.94949340820313,96,97.97979736328125,16665841664,4294963200,5635555328,266338304
999,1744922038690,47678.41160583496,3950,0,1.31875,4200.272674560547,3950,0,1.31875,49462.330963134766,3925,0,1.30625,403.91448974609375,3925,0,1.30625,33693.53811645508,3925,0,1.30625,4419.615386962891,3925,0,1.30625,53741.01515197754,3925,0,1.30625,16974.1700592041,3925,0,1.30625,60301.54705810547,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,73,98.98989868164063,96.96969604492188,92.07920837402344,99,98.01980590820313,96.03960418701172,98.03921508789063,84.8484878540039,95,97,98,93.13725280761719,98.01980590820313,97,96,16665841664,4294963200,5635555328,266338304
1000,1744922039690,47688.64503479004,3925,0,1.325,4209.847259521484,3925,0,1.325,49472.423278808594,3925,0,1.325,413.2393493652344,3925,0,1.325,33703.51416015625,3925,0,1.325,4430.253509521484,3925,0,1.325,53751.07650756836,3925,0,1.325,16984.235946655273,3925,0,1.325,60391.720642089844,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98.98989868164063,86,91,75.75757598876953,96,99,98.98989868164063,98,95.9595947265625,95.04950714111328,98.98989868164063,99,89,97.97979736328125,94.94949340820313,90.90909576416016,16665841664,4294963200,5635555328,266338304
999,1744922040691,47698.53875732422,3900,0,1.28125,4219.435974121094,3900,0,1.2875,49482.01452636719,3900,0,1.2875,423.1474914550781,3900,0,1.2875,33713.44841003418,3900,0,1.2875,4439.845474243164,3900,0,1.2875,53760.63865661621,3900,0,1.2875,16993.32228088379,3900,0,1.2875,60479.67166137695,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,95.91836547851563,94.94949340820313,86.86868286132813,96.96969604492188,92.92929077148438,95.9595947265625,94.94949340820313,89.89899444580078,95,87.62886810302734,94,84.8484878540039,95.91836547851563,98.01980590820313,97,89,16665841664,4294963200,5635551232,266338304
999,1744922041691,47708.89002990723,3925,0,1.3,4229.964416503906,3925,0,1.30625,49492.2725982666,3925,0,1.30625,433.58277893066406,3925,0,1.30625,33723.44519042969,3925,0,1.30625,4450.04133605957,3925,0,1.30625,53769.60467529297,3925,0,1.30625,17003.138931274414,3925,0,1.30625,60571.01625061035,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,89,98,93,97,93,94.94949340820313,97.97979736328125,86.73469543457031,98,97.02970123291016,92.92929077148438,94.94949340820313,98,87.7551040649414,98,90.09901428222656,16665841664,4294963200,5635551232,266338304
999,1744922042691,47718.63000488281,3925,0,1.29375,4239.892425537109,3925,0,1.29375,49502.3147277832,3925,0,1.29375,443.75547790527344,3925,0,1.29375,33732.659896850586,3925,0,1.29375,4459.876739501953,3925,0,1.29375,53779.39392089844,3925,0,1.3,17013.084381103516,3925,0,1.3,60660.667419433594,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,97.97979736328125,96.93877410888672,97.97979736328125,67.67676544189453,96,87.8787841796875,97.97979736328125,98.98989868164063,98.9795913696289,92.92929077148438,88.7755126953125,97.97979736328125,98,83,83.83838653564453,16665841664,4294963200,5635551232,266338304
999,1744922043691,47728.0612487793,3925,0,1.3,4250.041885375977,3925,0,1.3,49512.46170043945,3925,0,1.3,453.5860137939453,3925,0,1.3,33741.71563720703,3925,0,1.3,4469.792465209961,3925,0,1.29375,53789.328872680664,3925,0,1.29375,17022.786575317383,3925,0,1.29375,60749.68127441406,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,95,99,83.83838653564453,98,90.81632232666016,96.96969604492188,99,99,92.92929077148438,87.8787841796875,92,98,99,89.89899444580078,89,91.919189453125,16665841664,4294963200,5635543040,266338304
999,1744922044691,47738.4866027832,3900,0,1.2875,4260.410675048828,3900,0,1.2875,49522.24705505371,3900,0,1.2875,463.4501953125,3900,0,1.2875,33752.43145751953,3900,0,1.2875,4480.60466003418,3900,0,1.2875,53799.275939941406,3900,0,1.2875,17032.4559173584,3900,0,1.2875,60841.2112121582,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98.9795913696289,98.98989868164063,91,90.90909576416016,98.01980590820313,93,94.05941009521484,73.73737335205078,98.01980590820313,91.919189453125,96,99,80.8080825805664,94,91,98.01980590820313,16665841664,4294963200,5635543040,266338304
1000,1744922045691,47744.916015625,2087.5,2,1.4312500000000001,4265.130447387695,2087.5,2,1.4312500000000001,49526.96629333496,2087.5,2,1.4312500000000001,475.3655242919922,4175,0,1.4312500000000001,33758.71743774414,2200,2,1.4312500000000001,4485.956390380859,2200,2,1.4312500000000001,53802.003982543945,2200,2,1.4312500000000001,17035.310256958008,2200,2,1.4312500000000001,60897.45626831055,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,31,35,30.000001907348633,63,15.306122779846191,8,21,15.000000953674316,22.22222328186035,57,34.34343338012695,32.3232307434082,4.040403842926025,4,35,8.08080768585205,16665841664,4294963200,1507151872,266338304
1,1744922046692,47744.93664550781,2150,2,0.91875,4265.14990234375,2866.666666666667,2,0.91875,49526.98710632324,2150,2,0.91875,476.25022888183594,4300,0,0.91875,33758.74772644043,2200,2,0.91875,4485.990295410156,2200,2,0.91875,53802.02476501465,2200,2,0.91875,17035.339965820313,2200,2,0.91875,60906.779296875,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913928192,266338304
