Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999658898,7195.05842590332,3925,0,1.29375,26206.028778076172,3925,0,1.29375,568.9336395263672,3925,0,1.29375,26690.778259277344,3925,0,1.29375,58535.04983520508,3925,0,1.29375,29676.130249023438,3925,0,1.29375,15011.382522583008,3925,0,1.29375,47722.091705322266,3925,0,1.29375,25546.08921813965,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96,88.8888931274414,85.71428680419922,96,84.8484878540039,97.97979736328125,92,93,93.93939208984375,94.89796447753906,98.98989868164063,98.01980590820313,96,98,96.96969604492188,73.73737335205078,16665841664,4294963200,5593550848,293076992
999,1744999659898,7204.470962524414,3925,0,1.29375,26216.42512512207,3925,0,1.29375,578.927490234375,3925,0,1.29375,26700.79606628418,3925,0,1.29375,58544.44941711426,3925,0,1.29375,29686.428161621094,3925,0,1.29375,15021.280868530273,3925,0,1.29375,47732.00555419922,3925,0,1.29375,25635.619110107422,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,95.9595947265625,98,98,98,97,98.98989868164063,99,97.97979736328125,86,96,67.01030731201172,98.98989868164063,95.9595947265625,96,95,95.9595947265625,16665841664,4294963200,5593550848,293076992
1001,1744999660898,7214.2313232421875,3925,0,1.29375,26226.540618896484,3925,0,1.29375,588.5669250488281,3925,0,1.29375,26710.376571655273,3925,0,1.29375,58553.49012756348,3925,0,1.29375,29696.63282775879,3925,0,1.29375,15031.480392456055,3925,0,1.2875,47741.69592285156,3925,0,1.2875,25723.780395507813,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98.9795913696289,94.94949340820313,99,91.83673095703125,86.73469543457031,99,98,96.96969604492188,97.97979736328125,82,59.375,98,99,95.9595947265625,91,97.97979736328125,16665841664,4294963200,5593550848,293076992
999,1744999661899,7223.574859619141,3925,0,1.28125,26236.347259521484,3925,0,1.28125,597.9461517333984,3925,0,1.28125,26719.367446899414,3925,0,1.28125,58562.46455383301,3925,0,1.28125,29706.064743041992,3925,0,1.2875,15040.20881652832,3925,0,1.2875,47750.56576538086,3925,0,1.2875,25808.126358032227,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96.96969604492188,97,97.97979736328125,98.01980590820313,87.7551040649414,95.9595947265625,81.81818389892578,84.15841674804688,99,77,93.93939208984375,95,94.94949340820313,96.96969604492188,98.98989868164063,98.98989868164063,16665841664,4294963200,5593546752,293076992
1000,1744999662900,7233.617294311523,3925,0,1.3,26246.408081054688,3925,0,1.3,608.3490600585938,3925,0,1.3,26729.92544555664,3925,0,1.3,58571.18606567383,3925,0,1.3,29716.244552612305,3950,0,1.29375,15050.383728027344,3950,0,1.29375,47760.92726135254,3950,0,1.29375,25898.10205078125,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,94,98,99,97.97979736328125,98,98,98,91.83673095703125,97,91,69.38775634765625,97.97979736328125,91,98,97.97979736328125,98,16665841664,4294963200,5593804800,293076992
999,1744999663900,7242.425384521484,3925,0,1.2875,26256.235275268555,3925,0,1.2875,617.7632141113281,3925,0,1.2875,26738.97328186035,3925,0,1.2875,58580.78315734863,3925,0,1.2875,29725.95426940918,3925,0,1.2875,15059.454010009766,3925,0,1.2875,47770.067474365234,3925,0,1.2875,25983.460876464844,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,95,97.97979736328125,96,95,97,98,97.97979736328125,76.23762512207031,95,61.224491119384766,97.97979736328125,99,81.81818389892578,98,95,94,16665841664,4294963200,5593796608,293076992
1001,1744999664900,7251.683670043945,3950,0,1.3,26265.694122314453,3950,0,1.3,626.9328918457031,3950,0,1.3,26748.497360229492,3950,0,1.3,58590.25750732422,3950,0,1.3,29735.670364379883,3950,0,1.3,15069.118133544922,3950,0,1.3,47779.436096191406,3950,0,1.3,26069.62074279785,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97,96.96969604492188,96.96969604492188,98,98,98.98989868164063,98.98989868164063,95.9595947265625,97.97979736328125,98.01980590820313,98.98989868164063,98,91,98.98989868164063,79.38143920898438,92,16665841664,4294963200,5594312704,293076992
999,1744999665902,7262.0146484375,3925,0,1.3,26275.531845092773,3925,0,1.3,637.00537109375,3925,0,1.3,26758.3836517334,3925,0,1.3,58600.1375579834,3925,0,1.29375,29746.240112304688,3925,0,1.29375,15078.856918334961,3925,0,1.29375,47789.90447998047,3925,0,1.29375,26160.029891967773,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97.97979736328125,98,98,93.93939208984375,88.7755126953125,91.919189453125,90.90909576416016,95.9595947265625,97.95918273925781,96.875,79.38143920898438,96.93877410888672,82.82828521728516,95,89.1089096069336,92.85713958740234,16665841664,4294963200,5594853376,293076992
999,1744999666902,7271.569854736328,3925,0,1.3,26284.03126525879,3925,0,1.3,646.5249938964844,3925,0,1.3,26767.393798828125,3925,0,1.3,58609.06555175781,3925,0,1.3,29756.103286743164,3925,0,1.3,15088.657104492188,3925,0,1.3,47800.18371582031,3925,0,1.3,26245.812438964844,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,98.9795913696289,84,95,98.98989868164063,83.83838653564453,99,98.9795913696289,96.03960418701172,98.01980590820313,98.01980590820313,96,86,98.98989868164063,90.90909576416016,94.94949340820313,16665841664,4294963200,5595111424,293076992
999,1744999667902,7282.073043823242,3925,0,1.2875,26294.00665283203,3925,0,1.2875,656.4528198242188,3925,0,1.2875,26777.109664916992,3925,0,1.2875,58619.446060180664,3925,0,1.2875,29765.822525024414,3925,0,1.2875,15098.42268371582,3925,0,1.2875,47810.00929260254,3925,0,1.2875,26335.500366210938,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96.96969604492188,97,93.93939208984375,82.82828521728516,97.97979736328125,73.73737335205078,91.919189453125,97.02970123291016,86.86868286132813,95.9595947265625,98.98989868164063,94.94949340820313,91.919189453125,97,95,94,16665841664,4294963200,5595111424,293076992
1002,1744999668902,7291.898742675781,3925,0,1.3,26304.191925048828,3925,0,1.3,665.8988952636719,3925,0,1.3,26787.04817199707,3925,0,1.3,58629.201232910156,3925,0,1.3,29775.893646240234,3925,0,1.3,15106.561889648438,3925,0,1.3,47819.53820800781,3925,0,1.3,26422.79623413086,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96,98,88,98,97.05882263183594,98,93,98.98989868164063,90.90909576416016,87.8787841796875,86,93.93939208984375,74.48979949951172,96.96969604492188,88.7755126953125,89,16665841664,4294963200,5595623424,293076992
999,1744999669904,7301.676574707031,3950,0,1.31875,26313.6092376709,3950,0,1.31875,675.2181243896484,3950,0,1.31875,26796.69158935547,3950,0,1.31875,58638.64227294922,3950,0,1.31875,29785.915985107422,3950,0,1.31875,15115.725296020508,3950,0,1.31875,47828.79293823242,3950,0,1.31875,26509.370666503906,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,91,92.92929077148438,96.93877410888672,99,96,75.75757598876953,81,85,99,94.89796447753906,96.96969604492188,96,98.98989868164063,99,98.98989868164063,16665841664,4294963200,5596360704,293076992
999,1744999670904,7312.177993774414,3925,0,1.3,26323.759521484375,3925,0,1.29375,685.5776824951172,3925,0,1.29375,26806.91047668457,3925,0,1.29375,58648.23258972168,3925,0,1.29375,29795.973678588867,3925,0,1.29375,15126.082229614258,3925,0,1.29375,47839.31327819824,3925,0,1.29375,26600.987503051758,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97.97979736328125,97.97979736328125,95,99.00990295410156,83.67346954345703,98.98989868164063,98,97.97979736328125,96.96969604492188,94,85.71428680419922,85,90.09901428222656,96.96969604492188,91,98,16665841664,4294963200,5596360704,293076992
1000,1744999671905,7321.767059326172,3925,0,1.29375,26333.426177978516,3925,0,1.29375,694.5008392333984,3925,0,1.29375,26816.46110534668,3925,0,1.29375,58657.7852935791,3925,0,1.29375,29805.43357849121,3925,0,1.29375,15135.489471435547,3925,0,1.29375,47848.83805847168,3925,0,1.29375,26686.66749572754,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,89.89899444580078,95.91836547851563,88.8888931274414,97.97979736328125,91,84,93,94,98,93,94,91.83673095703125,87.7551040649414,89.89899444580078,96.96969604492188,94,16665841664,4294963200,5596618752,293076992
1003,1744999672905,7331.584182739258,3925,0,1.3,26343.333114624023,3925,0,1.3,703.9962158203125,3925,0,1.31875,26826.384536743164,3925,0,1.31875,58667.31283569336,3925,0,1.31875,29815.52281188965,3925,0,1.31875,15145.006851196289,3925,0,1.31875,47858.48973083496,3925,0,1.31875,26774.60971069336,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,98.01980590820313,97.02970123291016,99,82.47422790527344,85,95.9595947265625,98,97.97979736328125,88.8888931274414,91,94.05941009521484,98,88.11881256103516,89.89899444580078,90.90909576416016,16665841664,4294963200,5596618752,293076992
999,1744999673909,7342.262741088867,3925,0,1.29375,26352.804931640625,3925,0,1.29375,713.8275756835938,3925,0,1.29375,26837.182586669922,3925,0,1.29375,58677.804779052734,3925,0,1.29375,29825.850692749023,3925,0,1.30625,15155.373672485352,3925,0,1.30625,47868.86868286133,3925,0,1.30625,26866.894805908203,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,87.7551040649414,94,98.9795913696289,96,91,99,98.98989868164063,99,99,98.98989868164063,93,99,99,89.89899444580078,77,16665841664,4294963200,5596876800,293076992
1002,1744999674909,7351.938629150391,3925,0,1.3,26362.44401550293,3925,0,1.3,723.3617553710938,3925,0,1.3,26846.71272277832,3925,0,1.3,58686.576889038086,3925,0,1.3,29834.967163085938,3925,0,1.3,15164.579025268555,3925,0,1.3,47878.412841796875,3925,0,1.3,26952.246383666992,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97.97979736328125,97.97979736328125,83.83838653564453,98,76.53060913085938,81.63265228271484,88.8888931274414,98.98989868164063,97.97979736328125,94,90,98.9795913696289,97.97979736328125,97,99,84.69387817382813,16665841664,4294963200,5597609984,293076992
1000,1744999675911,7361.803909301758,3925,0,1.3,26372.232803344727,3925,0,1.3,733.3366546630859,3925,0,1.3,26856.620315551758,3925,0,1.3,58696.77737426758,3925,0,1.3,29844.69758605957,3925,0,1.3,15174.865432739258,3925,0,1.3,47888.274658203125,3925,0,1.3,27041.87225341797,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98,98,91,97.97979736328125,95.9595947265625,82.65306091308594,94,98,98,88.8888931274414,98,78.78787994384766,98.98989868164063,90.72164916992188,96,93.06930541992188,16665841664,4294963200,5597093888,293076992
999,1744999676912,7372.400390625,3925,0,1.29375,26381.491806030273,3925,0,1.29375,743.5419158935547,3925,0,1.29375,26867.19418334961,3925,0,1.3,58706.979232788086,3925,0,1.29375,29854.816177368164,3925,0,1.29375,15184.829544067383,3925,0,1.29375,47898.64945983887,3925,0,1.29375,27133.107940673828,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98,82.65306091308594,89,98,90.90909576416016,98,97.97979736328125,98.98989868164063,98.01980590820313,93,98.98989868164063,98.98989868164063,83.83838653564453,95.04950714111328,97.97979736328125,71.42857360839844,16665841664,4294963200,5597093888,293076992
999,1744999677912,7381.975494384766,3925,0,1.3125,26391.033660888672,3925,0,1.31875,752.7910919189453,3925,0,1.31875,26875.802291870117,3925,0,1.31875,58716.18019104004,3925,0,1.31875,29864.5380859375,3925,0,1.31875,15194.205505371094,3925,0,1.31875,47908.4482421875,3925,0,1.2875,27218.862228393555,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97.97979736328125,98,80,90.90909576416016,89,93,96,97,97.95918273925781,87.7551040649414,94.94949340820313,88.8888931274414,87.8787841796875,93.93939208984375,98.98989868164063,98,16665841664,4294963200,5597093888,293076992
999,1744999678913,7392.296356201172,3925,0,1.30625,26401.02182006836,3925,0,1.30625,763.0529327392578,3925,0,1.30625,26885.91326904297,3925,0,1.30625,58726.40951538086,3925,0,1.30625,29874.703979492188,3925,0,1.30625,15203.367218017578,3925,0,1.30625,47918.34794616699,3925,0,1.30625,27308.89585876465,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,92,97.97979736328125,95,98,94,93,92.92929077148438,99,97,95,98,99,76.28865814208984,95.9595947265625,91.089111328125,87,16665841664,4294963200,5597351936,293076992
999,1744999679913,7401.799240112305,3925,0,1.29375,26411.372802734375,3925,0,1.29375,773.1822052001953,3925,0,1.29375,26895.62319946289,3925,0,1.29375,58736.74284362793,3925,0,1.29375,29884.898544311523,3925,0,1.29375,15213.165328979492,3925,0,1.29375,47928.39660644531,3925,0,1.29375,27398.94807434082,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,62.8865966796875,97.97979736328125,98.9795913696289,92.92929077148438,97.97979736328125,86,82,98.01980590820313,98,98,97.97979736328125,98,98.01980590820313,98.01980590820313,93.93939208984375,98,16665841664,4294963200,5597351936,293076992
1000,1744999680913,7408.115631103516,2050,2,1.39375,26419.58073425293,2050,2,1.39375,782.3963775634766,2050,2,1.39375,26906.448837280273,4100,0,1.39375,58743.10900878906,2050,2,1.39375,29891.82290649414,4100,0,1.39375,15224.32504272461,4100,0,1.39375,47939.09582519531,4100,0,1.39375,27478.987823486328,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,46.938777923583984,40.4040412902832,78.21781921386719,92.92929077148438,45.45454788208008,38.14432907104492,52.52525329589844,93.87755584716797,47.47474670410156,43,52.52525329589844,62,94.8453598022461,56.12244415283203,45.918365478515625,70.40816497802734,16665841664,4294963200,5597343744,293076992
1,1744999681913,7408.270126342773,2000,2,0.3812500000000001,26419.71189880371,4250,0,0.9375,782.5493469238281,2125,2,0.9375,26906.786331176758,2125,2,0.9375,58747.4020690918,2125,2,0.9375,29892.163635253906,2833.333333333333,2,0.9375,15225.211669921875,4250,0,0.9375,47939.60722351074,2833.333333333333,2,0.9375,27496.428649902344,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,0,0.9900990128517151,0,1,40,1.9607844352722168,0,0,0,0,1.9801980257034302,0,2,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,877547520,293076992
