Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014658149,34434.3984375,3925,0,1.3,41940.6555480957,3925,0,1.3,18677.26954650879,3925,0,1.3,44913.41082763672,3925,0,1.3,25921.730224609375,3925,0,1.3,48114.50880432129,3925,0,1.3,31902.455322265625,3925,0,1.3,3340.444046020508,3925,0,1.2875,13480.783615112305,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,96.96969604492188,88.8888931274414,98.01980590820313,97.97979736328125,98.98989868164063,93,95.91836547851563,87.7551040649414,82.47422790527344,97.97979736328125,90.90909576416016,95.91836547851563,94.05941009521484,94.89796447753906,85,98.01980590820313,16665841664,4294963200,5591392256,290979840
1000,1745014659150,34443.793228149414,3925,0,1.30625,41950.17889404297,3925,0,1.30625,18686.829391479492,3925,0,1.30625,44922.579498291016,3925,0,1.30625,25931.704681396484,3925,0,1.3,48124.38340759277,3925,0,1.3,31912.182678222656,3925,0,1.3,3350.0486450195313,3925,0,1.3,13567.856170654297,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98,96,97.97979736328125,89.79591369628906,96.96969604492188,96.93877410888672,86.86868286132813,98.98989868164063,93,95,97.97979736328125,99,98.9795913696289,98.01980590820313,70.40816497802734,94.94949340820313,16665841664,4294963200,5591392256,290979840
999,1745014660151,34453.69204711914,3925,0,1.29375,41959.46723937988,3925,0,1.2875,18696.540298461914,3925,0,1.2875,44932.022857666016,3925,0,1.2875,25940.490447998047,3925,0,1.2875,48134.18016052246,3925,0,1.2875,31921.58396911621,3925,0,1.2875,3359.836944580078,3925,0,1.2875,13653.946655273438,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,96.96969604492188,93,89,98,89.1089096069336,98,97.02970123291016,98,92.92929077148438,93.93939208984375,67.34693908691406,95.04950714111328,97,96.96969604492188,92.92929077148438,89.89899444580078,16665841664,4294963200,5591392256,290979840
999,1745014661151,34464.066162109375,3925,0,1.3,41969.097900390625,3925,0,1.3,18706.336471557617,3925,0,1.3,44942.03611755371,3925,0,1.3,25950.75897216797,3925,0,1.3,48144.3787689209,3925,0,1.3,31931.585205078125,3925,0,1.3,3369.8736419677734,3925,0,1.3,13744.095672607422,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97,95.9595947265625,98.9795913696289,97.97979736328125,98.98989868164063,95.04950714111328,97,95.9595947265625,80.8080825805664,96.96969604492188,98.98989868164063,95.91836547851563,91.919189453125,84.8484878540039,97.97979736328125,83.83838653564453,16665841664,4294963200,5591388160,290979840
1006,1745014662151,34473.72511291504,3925,0,1.2875,41978.79846191406,3925,0,1.2875,18715.710403442383,3925,0,1.2875,44951.94970703125,3925,0,1.2875,25959.680587768555,3925,0,1.29375,48153.89881896973,3925,0,1.29375,31941.177703857422,3925,0,1.29375,3378.546661376953,3925,0,1.29375,13829.78271484375,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.95918273925781,98,98,94.05941009521484,86.86868286132813,98,98.98989868164063,94,87,97.02970123291016,77.55101776123047,97,98.98989868164063,86,98,94,16665841664,4294963200,5591130112,290979840
999,1745014663157,34483.59991455078,3925,0,1.29375,41988.98156738281,3925,0,1.29375,18726.170013427734,3925,0,1.29375,44961.42451477051,3925,0,1.29375,25968.977508544922,3925,0,1.29375,48163.56173706055,3925,0,1.29375,31951.2013092041,3925,0,1.29375,3388.2412872314453,3925,0,1.3,13918.546478271484,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,99.01960754394531,99,99.00990295410156,95,82.82828521728516,97,99.00990295410156,97.02970123291016,91.089111328125,96.96969604492188,99,85.85858154296875,99,99,99.00990295410156,86.13861083984375,16665841664,4294963200,5591379968,290979840
999,1745014664157,34493.88975524902,3925,0,1.3,41998.896560668945,3925,0,1.3,18736.47006225586,3925,0,1.3,44971.40740966797,3925,0,1.3,25979.63690185547,3925,0,1.3,48174.039962768555,3925,0,1.3,31961.364624023438,3925,0,1.3,3397.0905151367188,3925,0,1.3,14008.852432250977,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,93.87755584716797,99.00990295410156,98,96.93877410888672,99,93.93939208984375,92,67.70832824707031,94.89796447753906,99,97.97979736328125,98,90,95.9595947265625,98,92,16665841664,4294963200,5591638016,290979840
999,1745014665158,34502.73905944824,3925,0,1.2875,42008.14424133301,3925,0,1.28125,18745.549514770508,3925,0,1.28125,44980.89279174805,3925,0,1.28125,25988.621856689453,3925,0,1.28125,48184.048416137695,3925,0,1.28125,31971.089599609375,3925,0,1.28125,3406.6466674804688,3925,0,1.28125,14093.998992919922,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,87.12870788574219,96,85.85858154296875,82,97.97979736328125,90,90.90909576416016,89,98.01980590820313,94.94949340820313,92,97,97,98,95,92.92929077148438,16665841664,4294963200,5591896064,290979840
1001,1745014666158,34513.06410217285,3925,0,1.2875,42017.74668884277,3925,0,1.2875,18755.948776245117,3925,0,1.2875,44991.16194152832,3925,0,1.2875,25998.815307617188,3925,0,1.2875,48193.854064941406,3925,0,1.2875,31981.383743286133,3925,0,1.2875,3416.6468658447266,3950,0,1.2875,14184.267272949219,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95.91836547851563,93.8144302368164,97.97979736328125,91,97.97979736328125,98.98989868164063,96.96969604492188,80.8080825805664,86.73469543457031,98.98989868164063,90.90909576416016,97,95.91836547851563,95.91836547851563,98.98989868164063,81.25,16665841664,4294963200,5591896064,290979840
999,1745014667159,34522.30387878418,3925,0,1.29375,42028.05186462402,3925,0,1.29375,18765.8152923584,3925,0,1.29375,45001.07411193848,3925,0,1.29375,26009.141342163086,3925,0,1.29375,48203.886306762695,3925,0,1.29375,31991.520965576172,3925,0,1.3,3426.4524688720703,3925,0,1.29375,14273.683776855469,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,80.61224365234375,99,99,95,96.96969604492188,90.09901428222656,94.05941009521484,94.94949340820313,99,88.8888931274414,84,98.01980590820313,91.089111328125,94,95,98.01980590820313,16665841664,4294963200,5592150016,290979840
992,1745014668169,34532.01890563965,3925,0,1.3,42037.97407531738,3925,0,1.3,18775.702346801758,3925,0,1.3,45010.70181274414,3925,0,1.3,26018.77278137207,3925,0,1.3,48212.78665161133,3925,0,1.3,32001.226959228516,3925,0,1.30625,3435.4417724609375,3925,0,1.3,14360.385650634766,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,94,97.02970123291016,96.03960418701172,99.00990295410156,98.03921508789063,87.8787841796875,98,79.20792388916016,98.01980590820313,99,82.82828521728516,80,99,91,95.04950714111328,96,16665841664,4294963200,5592150016,290979840
1000,1745014669161,34542.654708862305,3925,0,1.3,42048.71730041504,3925,0,1.3,18785.976165771484,3925,0,1.29375,45020.012268066406,3925,0,1.29375,26029.216110229492,3925,0,1.29375,48222.8624420166,3925,0,1.29375,32011.5899810791,3925,0,1.29375,3444.4788208007813,3925,0,1.29375,14450.132614135742,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.97979736328125,96.96969604492188,97.97979736328125,97.95918273925781,98.9795913696289,98.9795913696289,98.96907043457031,85.85858154296875,91.83673095703125,76.28865814208984,86.86868286132813,98.9795913696289,88.8888931274414,82.65306091308594,96.93877410888672,97.97979736328125,16665841664,4294963200,5592408064,290979840
999,1745014670162,34551.86720275879,3925,0,1.3,42059.0061340332,3925,0,1.3,18795.86538696289,3925,0,1.3,45029.234924316406,3925,0,1.3,26038.95294189453,3925,0,1.3,48232.508880615234,3925,0,1.3,32021.56672668457,3925,0,1.3,3454.813522338867,3925,0,1.3,14538.733596801758,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95.9595947265625,98.98989868164063,99,78.78787994384766,98.98989868164063,93.93939208984375,97.97979736328125,90,97,76.7676773071289,96,93.06930541992188,96.96969604492188,96,91,98.98989868164063,16665841664,4294963200,5592600576,290979840
999,1745014671162,34562.21353149414,3925,0,1.30625,42069.15577697754,3925,0,1.30625,18805.80792236328,3925,0,1.30625,45038.048263549805,3925,0,1.30625,26048.88558959961,3925,0,1.3,48242.16798400879,3925,0,1.3,32031.009353637695,3925,0,1.3,3464.518783569336,3925,0,1.3,14627.049713134766,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98.01980590820313,98.9795913696289,97.97979736328125,84.8484878540039,94,90,91.089111328125,98.98989868164063,99,83.83838653564453,85.71428680419922,96.96969604492188,94.89796447753906,94.89796447753906,98.98989868164063,98.98989868164063,16665841664,4294963200,5592342528,290979840
999,1745014672162,34572.34532165527,3950,0,1.30625,42079.35743713379,3950,0,1.30625,18815.576278686523,3950,0,1.3125,45047.07084655762,3950,0,1.3125,26059.0233001709,3950,0,1.3125,48252.56156921387,3950,0,1.3125,32041.009689331055,3950,0,1.3125,3474.6612548828125,3950,0,1.3125,14716.940673828125,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.93814086914063,97.97979736328125,96.96969604492188,71,98.9795913696289,93,80.61224365234375,98,93.93939208984375,77.55101776123047,96.96969604492188,92.92929077148438,96,98,97.97979736328125,91,16665841664,4294963200,5592342528,290979840
1000,1745014673162,34581.61373901367,3925,0,1.3,42089.39373779297,3925,0,1.3,18825.32958984375,3925,0,1.3,45056.22634887695,3925,0,1.3,26069.121856689453,3925,0,1.3,48262.40538024902,3925,0,1.3,32050.976791381836,3925,0,1.3,3484.9911346435547,3925,0,1.3,14805.251907348633,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,83,92,92.92929077148438,80.8080825805664,98.98989868164063,99,97.97979736328125,97,95.9595947265625,96,98.9795913696289,85.14851379394531,97.97979736328125,97.97979736328125,93.93939208984375,97,16665841664,4294963200,5592338432,290979840
999,1745014674163,34591.11853027344,3925,0,1.3,42099.8240814209,3925,0,1.3,18834.855102539063,3925,0,1.3,45066.11148071289,3925,0,1.3,26078.431701660156,3925,0,1.3,48272.830078125,3925,0,1.3,32060.625778198242,3925,0,1.3,3494.820999145508,3925,0,1.3,14893.911697387695,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,84.15841674804688,95,95.9595947265625,96.96969604492188,80.61224365234375,97.97979736328125,98.98989868164063,94.89796447753906,97.97979736328125,87,94,92.85713958740234,89.89899444580078,93.93939208984375,91,97,16665841664,4294963200,5592330240,290979840
999,1745014675163,34601.548080444336,3925,0,1.3,42109.8952331543,3925,0,1.3,18844.415237426758,3925,0,1.3,45076.420959472656,3925,0,1.3,26089.343215942383,3925,0,1.3,48283.42123413086,3925,0,1.3,32070.075439453125,3925,0,1.3,3505.354476928711,3900,0,1.2875,14985.32553100586,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,96.96969604492188,90.90909576416016,98,94.94949340820313,99,98,60.82474136352539,97,97,89.89899444580078,98,98.98989868164063,99,99,87.8787841796875,98.98989868164063,16665841664,4294963200,5592588288,290979840
999,1745014676163,34611.2325592041,3925,0,1.3,42118.871810913086,3925,0,1.3,18853.489791870117,3925,0,1.3,45086.29508972168,3925,0,1.3,26099.3642578125,3925,0,1.3,48293.44274902344,3925,0,1.3,32079.432815551758,3925,0,1.3,3514.9459686279297,3925,0,1.3,15072.0322265625,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98,70.10308837890625,88,98,95.91836547851563,85.85858154296875,98.98989868164063,91.919189453125,84,97.97979736328125,98,98.01980590820313,92,97.97979736328125,98,91.83673095703125,16665841664,4294963200,5592588288,290979840
999,1745014677163,34621.07971191406,3925,0,1.30625,42128.38026428223,3925,0,1.30625,18863.505172729492,3925,0,1.30625,45096.07139587402,3925,0,1.30625,26108.787704467773,3925,0,1.30625,48303.58383178711,3925,0,1.30625,32088.863525390625,3925,0,1.30625,3525.060760498047,3925,0,1.30625,15160.349548339844,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95.9595947265625,87,97.95918273925781,97.97979736328125,87.8787841796875,95,98,98,97.97979736328125,78.125,94.94949340820313,98,85,98.98989868164063,94.89796447753906,86,16665841664,4294963200,5592588288,290979840
999,1745014678163,34630.964920043945,3925,0,1.3,42138.28971862793,3925,0,1.3,18873.970626831055,3925,0,1.3,45106.731048583984,3925,0,1.3,26118.63343811035,3925,0,1.3,48314.45750427246,3925,0,1.3,32098.861724853516,3925,0,1.3,3535.547119140625,3925,0,1.3,15252.369873046875,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95.9595947265625,89.89899444580078,94,98.98989868164063,98.98989868164063,98.98989868164063,91.919189453125,98,95,98,96.96969604492188,98.9795913696289,100,95.9595947265625,99,79.20792388916016,16665841664,4294963200,5600587776,290979840
1000,1745014679163,34639.7716217041,4200,0,1.425,42144.256408691406,2100,2,1.425,18883.794662475586,4200,0,1.425,45117.028259277344,4200,0,1.425,26126.477310180664,2200,2,1.425,48322.02005004883,2200,2,1.425,32103.395706176758,2200,2,1.425,3541.039077758789,2200,2,1.425,15323.620422363281,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,53.53535461425781,48.48484802246094,82.17821502685547,82,35.6435661315918,23,18.18181800842285,33.67346954345703,44,45.36082458496094,56,62.626258850097656,37.37373733520508,38.38383865356445,60.000003814697266,23.232322692871094,16665841664,4294963200,3740667904,290979840
2,1745014680164,34642.45860290527,4350,0,0.8875,42144.30194091797,2175,2,0.8875,18883.9539642334,2175,2,1.51875,45117.19952392578,2175,2,1.51875,26126.601364135742,2200,2,1.51875,48322.190505981445,2200,2,1.51875,32103.45834350586,2200,2,1.51875,3541.242919921875,2200,2,1.51875,15336.609771728516,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,290979840
