Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838424059,12971.073974609375,3925,0,1.3,42849.079025268555,3925,0,1.3,32891.78012084961,3925,0,1.3,43342.141510009766,3925,0,1.3,3917.5481719970703,3925,0,1.3,45198.13768005371,3925,0,1.3,32230.148071289063,3925,0,1.3,41284.17497253418,3925,0,1.3,17746.241012573242,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,88.8888931274414,98,86.86868286132813,82,98.01980590820313,90.90909576416016,98.98989868164063,94.89796447753906,98.98989868164063,91,95.04950714111328,98.98989868164063,85.71428680419922,92,93,97,16665841664,4294963200,5676175360,230948864
999,1744838425059,12980.323028564453,3925,0,1.3,42858.49903869629,3925,0,1.3,32901.165451049805,3925,0,1.3,43351.8152923584,3925,0,1.3,3927.2413330078125,3925,0,1.3,45207.60932922363,3925,0,1.29375,32239.7646484375,3925,0,1.29375,41294.08824157715,3925,0,1.29375,17832.58578491211,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,88.8888931274414,97,89.89899444580078,96.96969604492188,93,94.94949340820313,93.06930541992188,98.01980590820313,94.94949340820313,98.98989868164063,97.95918273925781,82.82828521728516,98.98989868164063,93.93939208984375,98.98989868164063,88.7755126953125,16665841664,4294963200,5675548672,230948864
1000,1744838426059,12990.468765258789,3925,0,1.31875,42868.53630065918,3925,0,1.31875,32911.101654052734,3925,0,1.31875,43362.279067993164,3925,0,1.31875,3937.2223052978516,3925,0,1.31875,45217.492416381836,3925,0,1.31875,32248.648223876953,3925,0,1.31875,41304.33238220215,3925,0,1.31875,17921.86474609375,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,93.93939208984375,93,98,96.93877410888672,93.93939208984375,77.31958770751953,98.98989868164063,94,98.98989868164063,90.90909576416016,92.85713958740234,87,86.86868286132813,97.02970123291016,97.02970123291016,16665841664,4294963200,5674524672,230948864
999,1744838427059,13000.380020141602,3925,0,1.29375,42877.70277404785,3925,0,1.29375,32919.78323364258,3925,0,1.29375,43371.58833312988,3925,0,1.29375,3947.016616821289,3925,0,1.30625,45226.70008850098,3925,0,1.30625,32257.968002319336,3925,0,1.30625,41313.81507873535,3925,0,1.30625,18006.79672241211,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,79.59183502197266,98.9795913696289,93.93939208984375,95.9595947265625,97,97.97979736328125,98,81,98,96.93877410888672,84.53607940673828,89.79591369628906,83,98.9795913696289,97.97979736328125,16665841664,4294963200,5673930752,230948864
1000,1744838428059,13009.793853759766,3925,0,1.3,42887.19079589844,3925,0,1.29375,32929.65687561035,3925,0,1.29375,43380.876235961914,3925,0,1.29375,3957.319793701172,3925,0,1.29375,45236.834899902344,3925,0,1.29375,32267.62873840332,3925,0,1.29375,41323.83311462402,3925,0,1.29375,18094.71421813965,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.95918273925781,96,97,87.7551040649414,96.96969604492188,92.92929077148438,97.97979736328125,92.85713958740234,85.85858154296875,94.94949340820313,98,98,98,87,92.92929077148438,92.92929077148438,16665841664,4294963200,5673250816,230948864
1000,1744838429060,13019.736419677734,3925,0,1.3,42896.49203491211,3925,0,1.3,32939.66455078125,3925,0,1.3,43390.32862854004,3925,0,1.3,3967.661361694336,3925,0,1.3,45247.338607788086,3925,0,1.3,32277.865844726563,3925,0,1.3,41333.34747314453,3925,0,1.3,18183.595001220703,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,96.96969604492188,79,94.94949340820313,98,91.919189453125,92.92929077148438,99,81,96,90.90909576416016,92,98.98989868164063,98,84.8484878540039,93,98,16665841664,4294963200,5673250816,230948864
999,1744838430061,13029.395950317383,3925,0,1.3,42906.032806396484,3925,0,1.3,32949.52572631836,3925,0,1.3,43400.047454833984,3925,0,1.29375,3977.430923461914,3925,0,1.29375,45255.81709289551,3925,0,1.29375,32287.36750793457,3925,0,1.29375,41342.065353393555,3925,0,1.29375,18268.80711364746,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98.01980590820313,97.97979736328125,94,98.98989868164063,98,74.74747467041016,97.97979736328125,92.07920837402344,89.89899444580078,97.02970123291016,86.86868286132813,97,98.98989868164063,95,98.01980590820313,91.919189453125,16665841664,4294963200,5673218048,230948864
999,1744838431061,13039.36457824707,3925,0,1.3,42916.51991271973,3925,0,1.3,32959.44917297363,3925,0,1.3,43410.42419433594,3925,0,1.3,3987.4197387695313,3925,0,1.3,45265.679458618164,3925,0,1.3,32297.5066986084,3925,0,1.3,41351.031478881836,3925,0,1.3,18358.27601623535,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,96.93877410888672,93,91,96.96969604492188,98.98989868164063,91.919189453125,98,70.10308837890625,92,98.9795913696289,97,89.89899444580078,98,96.93877410888672,97.95918273925781,97.97979736328125,16665841664,4294963200,5673476096,230948864
998,1744838432063,13049.273239135742,3925,0,1.29375,42926.7626953125,3925,0,1.29375,32968.851821899414,3925,0,1.29375,43420.004638671875,3925,0,1.29375,3997.8452758789063,3925,0,1.29375,45276.17582702637,3925,0,1.29375,32307.32489013672,3925,0,1.29375,41360.8063659668,3925,0,1.29375,18447.47233581543,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98.01980590820313,98.98989868164063,91.919189453125,95.9595947265625,98.01980590820313,98,95.9595947265625,88.8888931274414,92,72.7272720336914,95.9595947265625,98,87,85,98,98.01980590820313,16665841664,4294963200,5673472000,230948864
1000,1744838433062,13058.853469848633,3925,0,1.2875,42936.35905456543,3925,0,1.2875,32977.779388427734,3925,0,1.2875,43429.630447387695,3925,0,1.2875,4007.487777709961,3925,0,1.2875,45285.51139831543,3925,0,1.2875,32316.372268676758,3925,0,1.2875,41370.40545654297,3925,0,1.2875,18532.8271484375,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98.98989868164063,84,96.96969604492188,98,96.96969604492188,89,93,98,96,80.8080825805664,98,97.97979736328125,70.40816497802734,91,98.98989868164063,97.97979736328125,16665841664,4294963200,5673459712,230948864
999,1744838434062,13069.122146606445,3925,0,1.29375,42946.46667480469,3925,0,1.29375,32988.22261047363,3925,0,1.29375,43439.182220458984,3925,0,1.29375,4017.366912841797,3925,0,1.29375,45295.72200012207,3925,0,1.29375,32325.57078552246,3925,0,1.29375,41380.46563720703,3925,0,1.3,18622.35269165039,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,97.97979736328125,98,99,97.02970123291016,85,91.919189453125,96.96969604492188,98.9795913696289,64.58332824707031,87.12870788574219,97.97979736328125,86,95.9595947265625,98.01980590820313,98,16665841664,4294963200,5673717760,230948864
1000,1744838435062,13078.273849487305,3925,0,1.29375,42956.153228759766,3925,0,1.2875,32998.02674865723,3925,0,1.2875,43448.79086303711,3925,0,1.2875,4027.425827026367,3925,0,1.2875,45305.44189453125,3925,0,1.2875,32334.714385986328,3925,0,1.2875,41389.876373291016,3925,0,1.2875,18708.883422851563,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,93.93939208984375,99,97.97979736328125,90.90909576416016,97.95918273925781,95.9595947265625,91,73.73737335205078,92,82,85.71428680419922,98.98989868164063,98,98,81.81818389892578,96,16665841664,4294963200,5673975808,230948864
999,1744838436063,13087.557022094727,3925,0,1.2875,42966.07580566406,3925,0,1.2875,33008.07273864746,3925,0,1.2875,43459.25910949707,3925,0,1.2875,4037.0133361816406,3925,0,1.2875,45314.890853881836,3925,0,1.2875,32344.388214111328,3925,0,1.2875,41399.51643371582,3925,0,1.2875,18796.697860717773,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,92,90,98.01980590820313,96.96969604492188,94,97,97.97979736328125,96.03960418701172,92,95,96,94,98,97.97979736328125,69.0721664428711,91.089111328125,16665841664,4294963200,5674233856,230948864
998,1744838437065,13097.90348815918,3925,0,1.3,42976.85232543945,3925,0,1.3,33017.737716674805,3925,0,1.3,43469.775161743164,3925,0,1.3,4047.1488037109375,3925,0,1.3,45324.851486206055,3925,0,1.3,32354.651977539063,3925,0,1.3,41408.70524597168,3925,0,1.3,18886.962615966797,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95.9595947265625,97.97979736328125,68.36734771728516,95,98,86.86868286132813,98.98989868164063,92.92929077148438,87.8787841796875,98,98,91.919189453125,97.97979736328125,95,87,97.95918273925781,16665841664,4294963200,5674233856,230948864
999,1744838438064,13107.495666503906,3925,0,1.3,42986.08247375488,3925,0,1.3,33027.29493713379,3925,0,1.3,43479.398010253906,3925,0,1.325,4057.0401153564453,3925,0,1.325,45334.18980407715,3925,0,1.325,32363.56918334961,3925,0,1.325,41418.535568237305,3925,0,1.325,18972.75390625,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98.98989868164063,87.12870788574219,86,94.94949340820313,98,85.85858154296875,98,99,93.93939208984375,94.94949340820313,97.97979736328125,95,94.89796447753906,99,89.89899444580078,83.83838653564453,16665841664,4294963200,5674483712,230948864
999,1744838439064,13117.374069213867,3925,0,1.2875,42996.0389251709,3925,0,1.2875,33037.75224304199,3925,0,1.2875,43489.161849975586,3925,0,1.2875,4067.081512451172,3925,0,1.2875,45344.14448547363,3925,0,1.2875,32373.05989074707,3925,0,1.2875,41427.99186706543,3925,0,1.2875,19061.958419799805,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97,94.94949340820313,87.8787841796875,93.93939208984375,95,92,98.98989868164063,96.96969604492188,97.97979736328125,80.41236877441406,94.94949340820313,96,97.05882263183594,90.81632232666016,97.95918273925781,87,16665841664,4294963200,5674741760,230948864
999,1744838440064,13127.371337890625,3925,0,1.3,43005.66564941406,3925,0,1.3,33047.9647064209,3925,0,1.3,43498.77705383301,3925,0,1.3,4077.340606689453,3925,0,1.3,45354.264556884766,3925,0,1.3,32382.5546875,3925,0,1.3,41438.29055786133,3925,0,1.3,19150.9921875,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,89,90.81632232666016,93.93939208984375,67.34693908691406,97.97979736328125,93,88,98.98989868164063,97.97979736328125,89.89899444580078,97.02970123291016,97.97979736328125,92.85713958740234,98,97.97979736328125,87.8787841796875,16665841664,4294963200,5675257856,230948864
1000,1744838441064,13136.401550292969,3925,0,1.3,43015.527770996094,3925,0,1.3,33057.66372680664,3925,0,1.3,43508.419174194336,3925,0,1.3,4086.744842529297,3925,0,1.3,45364.25242614746,3925,0,1.3,32392.231674194336,3925,0,1.3,41447.74034118652,3925,0,1.3,19237.70166015625,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.95918273925781,91.919189453125,97.97979736328125,89,98,98,84.8484878540039,92.92929077148438,98.98989868164063,96,93.87755584716797,97.95918273925781,94.89796447753906,91,67.34693908691406,97,16665841664,4294963200,5674995712,230948864
998,1744838442066,13146.228134155273,3925,0,1.29375,43025.530212402344,3925,0,1.29375,33066.79756164551,3925,0,1.29375,43518.42758178711,3925,0,1.29375,4096.953918457031,3925,0,1.29375,45374.81970214844,3925,0,1.29375,32402.684783935547,3925,0,1.29375,41457.740005493164,3925,0,1.29375,19327.428344726563,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95,90.90909576416016,98,89,91.919189453125,98.9795913696289,94.94949340820313,99,82.82828521728516,98,99,93,95.04950714111328,94.94949340820313,86.73469543457031,91,16665841664,4294963200,5675253760,230948864
999,1744838443065,13156.284957885742,3925,0,1.29375,43035.50149536133,3925,0,1.29375,33076.78388977051,3925,0,1.29375,43528.301849365234,3925,0,1.29375,4106.625259399414,3925,0,1.29375,45384.32286071777,3925,0,1.29375,32412.60334777832,3925,0,1.29375,41467.581481933594,3925,0,1.29375,19415.910034179688,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,93.87755584716797,95.9595947265625,98,92.92929077148438,89.89899444580078,91.919189453125,96.93877410888672,95.91836547851563,97.02970123291016,96.93877410888672,95.9595947265625,83.83838653564453,89.79591369628906,86.86868286132813,90.81632232666016,73.73737335205078,16665841664,4294963200,5675245568,230948864
999,1744838444065,13166.017807006836,3925,0,1.29375,43044.808654785156,3925,0,1.29375,33086.406982421875,3925,0,1.29375,43537.51078796387,3925,0,1.29375,4116.487762451172,3925,0,1.29375,45393.25665283203,3925,0,1.29375,32422.11572265625,3925,0,1.29375,41477.20024108887,3925,0,1.29375,19502.29151916504,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,89,82.47422790527344,97.97979736328125,93,98.98989868164063,92,98,96,95.9595947265625,94.94949340820313,94.94949340820313,74.22679901123047,95.9595947265625,86,98,91.919189453125,16665841664,4294963200,5675245568,230948864
999,1744838445065,13176.534942626953,4000,0,1.35625,43054.664627075195,4000,0,1.35625,33095.8190612793,4000,0,1.35625,43547.902420043945,4000,0,1.35625,4127.256088256836,4000,0,1.35625,45402.97984313965,4000,0,1.35625,32431.61964416504,4000,0,1.35625,41487.625061035156,2000,2,1.35625,19592.668365478516,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,92.92929077148438,81.81818389892578,72.7272720336914,97.97979736328125,97.97979736328125,76.7676773071289,73.73737335205078,96.96969604492188,89.89899444580078,83.83838653564453,94.94949340820313,98,82.82828521728516,87,93,92.85713958740234,16665841664,4294963200,5675245568,230948864
1,1744838446065,13182.636093139648,2000,2,0.925,43056.9864654541,3000,2,0.925,33100.3074798584,2000,2,0.925,43549.61651611328,2000,2,0.925,4133.683898925781,2200,2,0.925,45405.48844909668,2200,2,0.925,32434.795516967773,2200,2,0.925,41492.797927856445,2200,2,0.925,19637.574737548828,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,4,16,40,9.090909004211426,2.0202019214630127,15.000000953674316,18.18181800842285,2,0,1.0101009607315063,47,5.0505051612854,17.8217830657959,36.3636360168457,45.45454788208008,1,16665841664,4294963200,952963072,230948864
