Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906920619,16568.866012573242,3950,0,1.30625,54236.53009033203,3950,0,1.30625,35076.401947021484,3950,0,1.30625,50392.46006774902,3950,0,1.30625,2849.9466247558594,3950,0,1.30625,55651.097244262695,3950,0,1.30625,38538.82475280762,3950,0,1.30625,2792.988327026367,3950,0,1.3125,24522.475631713867,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,99,83,97,97,92,95.9595947265625,60.20408248901367,91.919189453125,96.96969604492188,97.97979736328125,98.9795913696289,99,96,90.90909576416016,98.98989868164063,98,16665841664,4294963200,5599617024,255590400
999,1744906921619,16579.13946533203,3925,0,1.29375,54246.24513244629,3925,0,1.29375,35086.090240478516,3925,0,1.3,50402.75541687012,3925,0,1.3,2860.4422607421875,3925,0,1.3,55661.306243896484,3925,0,1.3,38549.03549194336,3925,0,1.3,2803.231704711914,3925,0,1.3,24613.200775146484,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.97979736328125,87,86.73469543457031,98.98989868164063,98.98989868164063,97,92,91.919189453125,96.03960418701172,93,97,98.98989868164063,95.9595947265625,87.8787841796875,97.97979736328125,83.83838653564453,16665841664,4294963200,5599870976,255590400
1000,1744906922619,16588.638748168945,3925,0,1.3,54255.90635681152,3925,0,1.3,35095.30953979492,3925,0,1.3,50412.19967651367,3925,0,1.29375,2870.1334686279297,3925,0,1.29375,55670.79438781738,3925,0,1.2875,38558.30856323242,3925,0,1.2875,2812.254440307617,3925,0,1.2875,24698.737854003906,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,95.9595947265625,95.91836547851563,97,83.83838653564453,86.73469543457031,97.95918273925781,90.90909576416016,89.89899444580078,85.56700897216797,94.94949340820313,96.96969604492188,87,97.97979736328125,86,98.01980590820313,95.91836547851563,16665841664,4294963200,5600116736,255590400
999,1744906923619,16598.223068237305,3925,0,1.29375,54265.5234375,3925,0,1.29375,35105.024978637695,3925,0,1.29375,50421.86555480957,3925,0,1.29375,2879.9205627441406,3925,0,1.29375,55680.56147766113,3925,0,1.29375,38567.83964538574,3925,0,1.29375,2821.692626953125,3925,0,1.29375,24786.174209594727,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,88.8888931274414,99,96.96969604492188,89.89899444580078,94,99,86,98.01980590820313,95,97,91,91.83673095703125,99,90.90909576416016,99,98,16665841664,4294963200,5600374784,255590400
999,1744906924619,16608.24951171875,3925,0,1.3,54275.272888183594,3925,0,1.3,35114.94201660156,3925,0,1.3,50431.73338317871,3925,0,1.3,2890.0824279785156,3925,0,1.29375,55690.63505554199,3925,0,1.29375,38577.1591796875,3925,0,1.29375,2831.6272888183594,3925,0,1.29375,24875.175079345703,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,86.86868286132813,83,99,98.98989868164063,97.97979736328125,95,89.89899444580078,98.98989868164063,85,99,92,92.92929077148438,81.44329833984375,95.9595947265625,98.9795913696289,98.98989868164063,16665841664,4294963200,5600346112,255590400
999,1744906925619,16617.352828979492,3925,0,1.3,54284.1046295166,3925,0,1.3,35123.889251708984,3925,0,1.3,50441.01460266113,3925,0,1.3,2899.5213775634766,3925,0,1.3,55700.347106933594,3925,0,1.30625,38586.360427856445,3925,0,1.30625,2841.1405639648438,3925,0,1.30625,24959.750366210938,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,85.85858154296875,81.81818389892578,88,96,97.97979736328125,97,94,97.97979736328125,85.71428680419922,96.96969604492188,96,97.02970123291016,88.8888931274414,93.06930541992188,96.03960418701172,85,16665841664,4294963200,5600604160,255590400
999,1744906926620,16627.689254760742,3925,0,1.30625,54294.45388793945,3925,0,1.30625,35134.17588806152,3925,0,1.3,50450.978424072266,3925,0,1.3,2908.7833557128906,3925,0,1.3,55710.12001037598,3925,0,1.3,38596.40786743164,3925,0,1.3,2850.8658599853516,3925,0,1.3,25049.936401367188,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98,97.97979736328125,98.9795913696289,98,65.97937774658203,96,98.98989868164063,98.9795913696289,89,97.97979736328125,90.72164916992188,84.8484878540039,97,89,95.9595947265625,95.9595947265625,16665841664,4294963200,5601120256,255590400
999,1744906927620,16637.000122070313,3950,0,1.3125,54304.31951904297,3950,0,1.3125,35143.64570617676,3950,0,1.31875,50460.41598510742,3950,0,1.31875,2918.508590698242,3950,0,1.31875,55719.754165649414,3950,0,1.31875,38606.11460876465,3950,0,1.31875,2860.4874420166016,3950,0,1.31875,25136.94007873535,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,92.85713958740234,98,88,98.98989868164063,84.8484878540039,90,90.90909576416016,95,89,94.94949340820313,98,90.90909576416016,96.96969604492188,83.83838653564453,87.7551040649414,97.97979736328125,16665841664,4294963200,5599969280,255590400
999,1744906928620,16646.598068237305,3925,0,1.2875,54313.98887634277,3925,0,1.2875,35152.025161743164,3925,0,1.2875,50470.2848815918,3925,0,1.2875,2927.9124603271484,3925,0,1.2875,55729.029296875,3925,0,1.2875,38615.08953857422,3925,0,1.30625,2869.7062377929688,3925,0,1.30625,25222.060012817383,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98,98,96,98,98,90.90909576416016,96.03960418701172,98,82.82828521728516,97.97979736328125,97.97979736328125,96.96969604492188,90,86,98,98,16665841664,4294963200,5599330304,255590400
999,1744906929620,16656.66700744629,3950,0,1.31875,54324.06336975098,3950,0,1.31875,35161.51382446289,3950,0,1.31875,50480.55387878418,3950,0,1.31875,2938.346420288086,3950,0,1.31875,55739.22862243652,3950,0,1.31875,38625.14863586426,3950,0,1.31875,2879.530075073242,3950,0,1.31875,25312.625534057617,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,95,99,93.93939208984375,98,99,95.9595947265625,97.97979736328125,91.919189453125,80,99.00990295410156,92,99,92.92929077148438,90,84.8484878540039,88.7755126953125,16665841664,4294963200,5598072832,255590400
999,1744906930620,16666.29217529297,3925,0,1.3,54333.74435424805,3925,0,1.3,35170.90769958496,3925,0,1.3,50490.28973388672,3925,0,1.3,2948.2361602783203,3925,0,1.3,55748.786071777344,3925,0,1.3,38634.481857299805,3925,0,1.3,2889.1946716308594,3925,0,1.3,25399.83578491211,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,95.9595947265625,88.8888931274414,96.96969604492188,99,99,91,91.919189453125,89.89899444580078,95.9595947265625,98.98989868164063,85,91.919189453125,90.90909576416016,92.92929077148438,86.86868286132813,91.089111328125,16665841664,4294963200,5597716480,255590400
1001,1744906931620,16675.95442199707,3925,0,1.3,54343.32286071777,3925,0,1.3,35180.1993560791,3925,0,1.3,50500.235275268555,3925,0,1.3,2958.1878356933594,3925,0,1.3,55758.64025878906,3925,0,1.3,38644.4342956543,3925,0,1.3,2898.9384765625,3925,0,1.3,25488.28843688965,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.97979736328125,97.97979736328125,85,98.9795913696289,98,83.16831970214844,97,98,93.87755584716797,95.9595947265625,94,93,94.94949340820313,83.33332824707031,86.86868286132813,90.90909576416016,16665841664,4294963200,5597843456,255590400
999,1744906932622,16686.40802001953,3900,0,1.28125,54353.49792480469,3900,0,1.28125,35190.24513244629,3900,0,1.28125,50510.6240234375,3900,0,1.28125,2968.6233673095703,3900,0,1.28125,55768.25746154785,3900,0,1.28125,38654.58026123047,3900,0,1.28125,2909.171371459961,3900,0,1.28125,25579.59393310547,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,96.96969604492188,97.97979736328125,95,98,98.98989868164063,58.33333206176758,98.01980590820313,92.92929077148438,96,93,98.9795913696289,97.97979736328125,95.04950714111328,98.01980590820313,89,94,16665841664,4294963200,5598359552,255590400
1000,1744906933622,16695.80955505371,3925,0,1.2875,54362.722885131836,3925,0,1.2875,35199.780822753906,3925,0,1.2875,50520.1904296875,3925,0,1.2875,2978.286376953125,3925,0,1.2875,55777.70133972168,3925,0,1.2875,38664.15483093262,3925,0,1.2875,2918.6715698242188,3925,0,1.2875,25665.736358642578,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,91,85.85858154296875,97.97979736328125,98,97.97979736328125,85.71428680419922,96,96.96969604492188,98.98989868164063,95.91836547851563,97,98,98,90,86,82,16665841664,4294963200,5598351360,255590400
1001,1744906934623,16705.973190307617,3925,0,1.3,54372.375091552734,3925,0,1.3,35209.885986328125,3925,0,1.3,50530.51690673828,3925,0,1.3,2988.5992279052734,3925,0,1.3,55787.83221435547,3925,0,1.3,38674.254302978516,3925,0,1.3,2928.6614990234375,3925,0,1.30625,25756.347946166992,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98,70.10308837890625,94,98.9795913696289,99,94,98.9795913696289,97.97979736328125,91.919189453125,98,98.98989868164063,97.97979736328125,98.98989868164063,91,89,92,16665841664,4294963200,5598351360,255590400
999,1744906935625,16716.187957763672,3900,0,1.2875,54382.572357177734,3900,0,1.2875,35219.8821105957,3900,0,1.2875,50540.2194519043,3900,0,1.2875,2999.020217895508,3900,0,1.2875,55797.82096862793,3925,0,1.30625,38684.552017211914,3925,0,1.30625,2938.28759765625,3925,0,1.30625,25847.074447631836,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.98989868164063,96.93877410888672,94.94949340820313,98,98.98989868164063,98.01980590820313,97.97979736328125,82.65306091308594,98.01980590820313,85.85858154296875,98.01980590820313,75.51020050048828,99,84.8484878540039,98.9795913696289,89,16665841664,4294963200,5598351360,255590400
1001,1744906936625,16725.643798828125,3925,0,1.3,54392.22509765625,3925,0,1.3,35229.32196044922,3925,0,1.3,50549.80163574219,3925,0,1.3,3008.221710205078,3925,0,1.3,55807.0636138916,3925,0,1.3,38693.708923339844,3925,0,1.3,2947.390090942383,3925,0,1.3,25932.53778076172,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.97979736328125,96.03960418701172,94,96,98,89.89899444580078,90,96,85.71428680419922,96.96969604492188,89,91,95,83.83838653564453,98,93.93939208984375,16665841664,4294963200,5598605312,255590400
999,1744906937627,16736.031356811523,3925,0,1.3,54402.741287231445,3925,0,1.3,35239.9015045166,3925,0,1.3,50560.350006103516,3925,0,1.3,3018.080596923828,3925,0,1.3,55817.5323638916,3925,0,1.3,38704.02719116211,3925,0,1.3,2957.4234619140625,3925,0,1.30625,26024.959030151367,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,84.69387817382813,94,98.98989868164063,98.01980590820313,69.79167175292969,98.01980590820313,92.92929077148438,98,95,97,98,96,98.98989868164063,91,99,99,16665841664,4294963200,5598605312,255590400
1001,1744906938627,16746.15216064453,3925,0,1.30625,54412.02227783203,3925,0,1.30625,35249.60026550293,3925,0,1.30625,50570.33540344238,3925,0,1.30625,3028.1448516845703,3925,0,1.30625,55827.40901184082,3925,0,1.30625,38714.086013793945,3925,0,1.30625,2967.3194732666016,3925,0,1.30625,26114.099563598633,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,91,68.36734771728516,85.85858154296875,98.98989868164063,93,98,91.17646789550781,99,99,99,93,96,95,85,98.01980590820313,97.97979736328125,16665841664,4294963200,5598605312,255590400
1000,1744906939628,16755.814498901367,3925,0,1.3,54421.62294006348,3925,0,1.3,35258.70816040039,3925,0,1.3,50579.729721069336,3925,0,1.3,3038.079055786133,3925,0,1.3,55837.302001953125,3925,0,1.3,38723.34309387207,3925,0,1.3,2977.053955078125,3925,0,1.3,26201.345489501953,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97,98,81.81818389892578,89.89899444580078,93,86.86868286132813,92.92929077148438,97,84.8484878540039,89.89899444580078,98.98989868164063,97.97979736328125,97.97979736328125,98.98989868164063,97.95918273925781,98.98989868164063,16665841664,4294963200,5598855168,255590400
999,1744906940629,16765.99089050293,3925,0,1.3125,54431.94432067871,3925,0,1.3125,35269.40576171875,3925,0,1.30625,50590.40251159668,3925,0,1.30625,3048.5503540039063,3925,0,1.30625,55847.24873352051,3925,0,1.3,38733.797271728516,3925,0,1.3,2987.5291290283203,3925,0,1.3,26294.326416015625,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,73.19587707519531,97.97979736328125,98.01980590820313,98,99,94,96,91.919189453125,99,98,99.00990295410156,90,98.01980590820313,99.00990295410156,97.02970123291016,95.04950714111328,16665841664,4294963200,5598855168,255590400
999,1744906941629,16775.75946044922,3900,0,1.2875,54441.35487365723,3900,0,1.2875,35279.22821044922,3900,0,1.2875,50599.832290649414,3900,0,1.2875,3057.9537963867188,3900,0,1.2875,55856.91069030762,3900,0,1.2875,38743.452545166016,3900,0,1.2875,2997.423095703125,3900,0,1.2875,26381.58251953125,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.01980590820313,92,97.97979736328125,96.96969604492188,93.93939208984375,98.98989868164063,97.97979736328125,92,97.97979736328125,89,92.92929077148438,89.89899444580078,94,93.93939208984375,98.98989868164063,86.86868286132813,16665841664,4294963200,5598855168,255590400
999,1744906942629,16785.504974365234,3925,0,1.29375,54451.13703918457,3925,0,1.29375,35289.27133178711,3925,0,1.29375,50609.18600463867,3925,0,1.29375,3067.964157104492,3925,0,1.29375,55867.296325683594,3925,0,1.29375,38753.31057739258,3925,0,1.29375,3007.674591064453,3925,0,1.30625,26471.136520385742,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,93.87755584716797,97.97979736328125,99,94,92,98,98.98989868164063,99,99.00990295410156,97.97979736328125,85,98,84,98.98989868164063,98,89,16665841664,4294963200,5599113216,255590400
999,1744906943630,16795.0860748291,3900,0,1.2875,54461.703033447266,3900,0,1.2875,35299.76222229004,3900,0,1.2875,50619.78742980957,3900,0,1.2875,3078.5028381347656,3900,0,1.2875,55877.6580657959,3900,0,1.2875,38763.515396118164,3900,0,1.2875,3016.9237365722656,3900,0,1.2875,26562.572799682617,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,74,99,98.98989868164063,98.98989868164063,90.90909576416016,96,98,96.96969604492188,98,99,97.97979736328125,98.98989868164063,85.85858154296875,94.94949340820313,91.83673095703125,97.97979736328125,16665841664,4294963200,5599113216,255590400
1000,1744906944629,16801.143524169922,4050,0,1.4312500000000001,54469.060470581055,2025,2,1.4312500000000001,35310.5700378418,4050,0,1.4312500000000001,50628.45014953613,2025,2,1.4312500000000001,3089.5939025878906,4050,0,1.4312500000000001,55886.8913269043,2025,2,1.41875,38774.00752258301,4050,0,1.41875,3026.344711303711,4050,0,1.41875,26646.144744873047,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,43.8775520324707,52.999996185302734,94,42.42424392700195,96.96969604492188,64.6464614868164,50.50504684448242,63,41.41414260864258,73.46939086914063,46,54.54545593261719,88.8888931274414,74.25743103027344,43.564353942871094,60.000003814697266,16665841664,4294963200,4770471936,255590400
2,1744906945630,16801.389373779297,2133.333333333333,2,0.90625,54472.41879272461,3000,2,0.9875,35310.86575317383,2000,2,0.9875,50628.7033996582,2000,2,0.9875,3090.0230865478516,2000,2,0.9875,55887.246978759766,2000,2,0.9875,38774.4783782959,3000,2,0.9875,3026.971954345703,2000,2,0.9875,26662.275283813477,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,0,32.3232307434082,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,899731456,255590400
