Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917529558,35858.6135559082,3950,0,1.31875,64547.16165161133,3950,0,1.31875,45739.62255859375,3950,0,1.31875,59788.78871154785,3950,0,1.31875,24444.92869567871,3950,0,1.31875,338.18028259277344,3950,0,1.31875,48520.1248626709,3950,0,1.31875,11787.676895141602,3950,0,1.31875,31521.319305419922,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,99,99,99.00990295410156,80.8080825805664,92,98.98989868164063,90.90909576416016,93.06930541992188,97.02970123291016,96,99.00990295410156,88.8888931274414,98,95,98.01980590820313,91,16665841664,4294963200,5586665472,264765440
1000,1744917530559,35868.788177490234,3925,0,1.29375,64556.59071350098,3925,0,1.29375,45749.687423706055,3925,0,1.29375,59798.625244140625,3925,0,1.29375,24455.598022460938,3925,0,1.29375,348.96990966796875,3925,0,1.29375,48530.70083618164,3925,0,1.29375,11797.114685058594,3925,0,1.29375,31611.894241333008,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96.96969604492188,83.67346954345703,96.96969604492188,96.96969604492188,94.94949340820313,98.98989868164063,97.02970123291016,89.89899444580078,90.81632232666016,95,95,98,94.05941009521484,87.8787841796875,99,81.81818389892578,16665841664,4294963200,5586907136,264765440
998,1744917531561,35879.00216674805,3925,0,1.29375,64566.476165771484,3925,0,1.29375,45758.98908996582,3925,0,1.29375,59808.293380737305,3925,0,1.2875,24464.954711914063,3925,0,1.2875,358.3575744628906,3925,0,1.2875,48539.710052490234,3925,0,1.2875,11806.391510009766,3925,0,1.2875,31698.060165405273,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,99,98.98989868164063,91,81.81818389892578,91.089111328125,98,94,98.98989868164063,86.13861083984375,97.97979736328125,88.8888931274414,99,78.78787994384766,98,98.9795913696289,83.16831970214844,16665841664,4294963200,5586878464,264765440
999,1744917532561,35888.783615112305,3925,0,1.29375,64576.52505493164,3925,0,1.29375,45768.49850463867,3925,0,1.29375,59818.40560913086,3925,0,1.29375,24474.515548706055,3925,0,1.3,368.44773864746094,3925,0,1.3,48548.80464172363,3925,0,1.3,11816.102752685547,3925,0,1.3,31785.94760131836,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.93939208984375,98,76.7676773071289,95.91836547851563,91.919189453125,97.97979736328125,89.89899444580078,98,97.95918273925781,95,98.9795913696289,95,98.98989868164063,97.97979736328125,86.86868286132813,95,16665841664,4294963200,5586362368,264765440
1000,1744917533561,35899.2190246582,3950,0,1.30625,64586.5673828125,3950,0,1.30625,45778.40985107422,3950,0,1.30625,59828.65481567383,3950,0,1.30625,24484.925827026367,3950,0,1.30625,377.7451934814453,3950,0,1.30625,48558.42350769043,3950,0,1.30625,11825.982345581055,3950,0,1.30625,31875.27601623535,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98,97,96.96969604492188,96.96969604492188,95.9595947265625,85.14851379394531,85,98,93,98.98989868164063,97,81.81818389892578,96,90,98,87.8787841796875,16665841664,4294963200,5587296256,264765440
1001,1744917534562,35909.08085632324,3925,0,1.3,64595.52835083008,3925,0,1.3,45787.95974731445,3925,0,1.3,59838.42378234863,3925,0,1.3,24494.441177368164,3925,0,1.29375,387.28863525390625,3925,0,1.29375,48567.60076904297,3925,0,1.29375,11835.519638061523,3925,0,1.29375,31961.43115234375,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,97,85.85858154296875,98,99,91,92.85713958740234,96,96.96969604492188,88.8888931274414,99,89,81.81818389892578,90.90909576416016,98.98989868164063,99,87.8787841796875,16665841664,4294963200,5587554304,264765440
999,1744917535563,35918.90626525879,3925,0,1.2875,64605.12733459473,3925,0,1.2875,45797.309158325195,3925,0,1.29375,59848.5027923584,3925,0,1.29375,24504.059799194336,3925,0,1.29375,397.44786071777344,3925,0,1.29375,48578.059173583984,3925,0,1.29375,11845.34017944336,3925,0,1.29375,32050.38346862793,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,94.94949340820313,86.86868286132813,96.96969604492188,98.01980590820313,97,91.919189453125,98.98989868164063,97.02970123291016,85,96.03960418701172,92.92929077148438,91.919189453125,98.98989868164063,98.98989868164063,99,96,16665841664,4294963200,5588066304,264765440
999,1744917536563,35928.92364501953,3925,0,1.2875,64615.292083740234,3925,0,1.2875,45806.969161987305,3925,0,1.2875,59858.5837097168,3925,0,1.2875,24514.290283203125,3925,0,1.2875,407.1057434082031,3925,0,1.2875,48587.4211730957,3925,0,1.2875,11854.914611816406,3925,0,1.2875,32138.886169433594,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,92.92929077148438,98.98989868164063,93,97.97979736328125,98,72.44898223876953,90.90909576416016,83.83838653564453,93.93939208984375,98.98989868164063,98,93,95.91836547851563,98.01980590820313,93.87755584716797,98,16665841664,4294963200,5588066304,264765440
1000,1744917537563,35938.64790344238,3925,0,1.2875,64625.31498718262,3925,0,1.2875,45816.70040893555,3925,0,1.2875,59868.371032714844,3925,0,1.2875,24524.171340942383,3925,0,1.2875,417.29441833496094,3925,0,1.2875,48596.42158508301,3925,0,1.2875,11864.108016967773,3925,0,1.2875,32226.83656311035,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96.96969604492188,96,94.94949340820313,96.96969604492188,95.91836547851563,98.98989868164063,83,97,98,92.92929077148438,96.96969604492188,97.97979736328125,86.13861083984375,79.59183502197266,98,98.9795913696289,16665841664,4294963200,5588582400,264765440
1000,1744917538564,35948.5627746582,3925,0,1.3,64635.57406616211,3925,0,1.3,45826.72764587402,3925,0,1.3,59878.41932678223,3925,0,1.3,24533.163009643555,3925,0,1.3,427.13551330566406,3925,0,1.3,48606.177978515625,3925,0,1.3,11874.030349731445,3925,0,1.3,32315.670974731445,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,82.82828521728516,98,98.01980590820313,93.06930541992188,64.94844818115234,96,96.96969604492188,97.97979736328125,98.98989868164063,96.03960418701172,92,96.03960418701172,95,88.11881256103516,97.97979736328125,98,16665841664,4294963200,5589356544,264765440
1001,1744917539564,35958.398178100586,3925,0,1.3,64645.22325134277,3925,0,1.3,45837.11737060547,3925,0,1.3,59888.734313964844,3925,0,1.3,24542.761459350586,3925,0,1.3,437.47918701171875,3925,0,1.29375,48615.69062805176,3925,0,1.29375,11883.770935058594,3925,0,1.29375,32404.716995239258,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96,92.92929077148438,97.97979736328125,96,88,97.02970123291016,83.83838653564453,96.03960418701172,95.9595947265625,97.95918273925781,89.89899444580078,98.98989868164063,96,95.91836547851563,97,79.20792388916016,16665841664,4294963200,5589344256,264765440
999,1744917540566,35967.76254272461,3925,0,1.3,64655.04719543457,3925,0,1.3,45846.390075683594,3925,0,1.3,59898.60639953613,3925,0,1.3,24552.7236328125,3925,0,1.3,447.77818298339844,3925,0,1.3,48624.801330566406,3925,0,1.3,11893.546203613281,3925,0,1.3,32492.39256286621,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,92.07920837402344,93,97.97979736328125,97.97979736328125,98.98989868164063,98,88.11881256103516,99,86.13861083984375,83,91.919189453125,92.07920837402344,91,94.94949340820313,90.90909576416016,90.90909576416016,16665841664,4294963200,5589602304,264765440
1000,1744917541566,35977.9912109375,3925,0,1.29375,64665.363372802734,3925,0,1.29375,45855.871505737305,3925,0,1.29375,59909.08984375,3925,0,1.29375,24562.84555053711,3925,0,1.29375,457.99513244628906,3925,0,1.29375,48634.789627075195,3925,0,1.29375,11903.107559204102,3925,0,1.29375,32582.142807006836,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98.9795913696289,93.93939208984375,88,97.97979736328125,92.07920837402344,98.98989868164063,87.7551040649414,77.77777862548828,77.55101776123047,98.98989868164063,97,98.98989868164063,96.96969604492188,97.97979736328125,97,99,16665841664,4294963200,5589610496,264765440
1000,1744917542566,35988.028747558594,3925,0,1.29375,64675.19454956055,3925,0,1.29375,45865.69357299805,3925,0,1.29375,59918.83776855469,3925,0,1.29375,24572.450805664063,3925,0,1.29375,467.7036437988281,3925,0,1.29375,48644.3516998291,3925,0,1.29375,11912.848373413086,3925,0,1.29375,32670.090270996094,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,87.7551040649414,89.89899444580078,97,94,96.93877410888672,97.97979736328125,96,87.8787841796875,85,97.97979736328125,95,91.919189453125,98.9795913696289,89,98,95.91836547851563,16665841664,4294963200,5589860352,264765440
999,1744917543567,35997.947830200195,3925,0,1.2875,64685.25633239746,3925,0,1.2875,45875.783615112305,3925,0,1.2875,59929.1350402832,3925,0,1.2875,24581.56817626953,3925,0,1.2875,477.82933044433594,3925,0,1.2875,48653.83712768555,3925,0,1.2875,11922.610412597656,3925,0,1.2875,32758.942337036133,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,91.919189453125,92.92929077148438,94,98.9795913696289,86,94.94949340820313,89.89899444580078,93.06930541992188,89.89899444580078,93.93939208984375,90.72164916992188,96.96969604492188,95,96,89.89899444580078,97,16665841664,4294963200,5603401728,264765440
999,1744917544567,36007.970474243164,3925,0,1.30625,64695.25329589844,3925,0,1.30625,45885.40574645996,3925,0,1.30625,59938.878662109375,3925,0,1.30625,24591.10417175293,3925,0,1.30625,487.5994110107422,3925,0,1.30625,48663.7138671875,3925,0,1.30625,11932.869689941406,3925,0,1.30625,32847.45832824707,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93,93.87755584716797,83.83838653564453,98,83.83838653564453,94,93,97.95918273925781,94,97.95918273925781,97,90.81632232666016,96.96969604492188,97.97979736328125,96.96969604492188,85.85858154296875,16665841664,4294963200,5603045376,264765440
999,1744917545567,36018.03178405762,3925,0,1.30625,64705.003662109375,3925,0,1.30625,45894.865310668945,3925,0,1.30625,59948.83125305176,3925,0,1.30625,24600.96974182129,3925,0,1.30625,496.894287109375,3925,0,1.30625,48673.52146911621,3925,0,1.30625,11942.321594238281,3925,0,1.30625,32935.18377685547,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96.96969604492188,88,83.83838653564453,97.02970123291016,91,90.09901428222656,94.89796447753906,88,88,98,95,96,95.9595947265625,90.90909576416016,98,98.98989868164063,16665841664,4294963200,5623758848,264765440
999,1744917546568,36028.04914855957,3925,0,1.3,64714.16329956055,3925,0,1.3,45905.06019592285,3925,0,1.3,59959.069427490234,3925,0,1.3,24610.501220703125,3925,0,1.3,506.760986328125,3925,0,1.3,48683.56748962402,3925,0,1.3,11952.43000793457,3925,0,1.3,33024.016204833984,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,83.83838653564453,69.38775634765625,98,99,91.919189453125,86.73469543457031,97.97979736328125,87.12870788574219,98.9795913696289,98,97.97979736328125,92,97.95918273925781,97.97979736328125,97,87.8787841796875,16665841664,4294963200,5622038528,264765440
999,1744917547568,36038.1014251709,3925,0,1.29375,64723.6199798584,3925,0,1.29375,45915.374572753906,3925,0,1.29375,59968.689361572266,3925,0,1.29375,24620.98176574707,3925,0,1.29375,517.1127319335938,3925,0,1.29375,48693.68083190918,3925,0,1.29375,11961.941909790039,3925,0,1.29375,33113.61122131348,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.93939208984375,80,98.98989868164063,94,98.9795913696289,87.12870788574219,95.04950714111328,85.85858154296875,99,92.92929077148438,98.98989868164063,98.98989868164063,98,99,94.94949340820313,93,16665841664,4294963200,5621387264,264765440
999,1744917548568,36047.27006530762,3925,0,1.29375,64733.699645996094,3925,0,1.29375,45924.98440551758,3925,0,1.29375,59977.97676086426,3925,0,1.2875,24630.563888549805,3925,0,1.2875,526.7351531982422,3925,0,1.2875,48702.74613952637,3925,0,1.2875,11971.361389160156,3925,0,1.2875,33199.890563964844,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,79.7979736328125,95.91836547851563,94.94949340820313,93.93939208984375,97.97979736328125,97.97979736328125,94.94949340820313,81,94.94949340820313,87.8787841796875,92,89,88,97.95918273925781,95.9595947265625,93.87755584716797,16665841664,4294963200,5612937216,264765440
999,1744917549568,36057.625885009766,3925,0,1.325,64743.39747619629,3925,0,1.325,45935.57633972168,3925,0,1.325,59988.38357543945,3925,0,1.325,24640.815795898438,3925,0,1.325,537.3611297607422,3925,0,1.325,48712.585388183594,3925,0,1.325,11981.535278320313,3925,0,1.325,33291.43408203125,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.93939208984375,90.81632232666016,98.98989868164063,98,79.38143920898438,96.96969604492188,95,94.89796447753906,96,94.94949340820313,97.95918273925781,99,93.87755584716797,97.97979736328125,97.95918273925781,84.69387817382813,16665841664,4294963200,5617262592,264765440
999,1744917550568,36067.37255859375,3900,0,1.28125,64752.81098937988,3900,0,1.28125,45945.34225463867,3900,0,1.28125,59997.89651489258,3900,0,1.28125,24650.792861938477,3900,0,1.28125,547.1026611328125,3900,0,1.28125,48722.75863647461,3900,0,1.28125,11991.258773803711,3900,0,1.28125,33379.477630615234,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,94,90,98,95.91836547851563,93.06930541992188,94,90,79,99,89.89899444580078,82.17821502685547,98.9795913696289,97.97979736328125,97.97979736328125,97.95918273925781,89,16665841664,4294963200,5616840704,264765440
1000,1744917551568,36078.37434387207,4075,0,1.36875,64760.41458129883,4075,0,1.36875,45955.624099731445,4075,0,1.36875,60006.59342956543,4075,0,1.36875,24660.025909423828,2037.5,2,1.36875,555.8803405761719,2037.5,2,1.36875,48733.857818603516,4075,0,1.36875,11999.64389038086,2037.5,2,1.36875,33464.1159362793,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,60.60606384277344,72,90,64,68.6868667602539,78.78787994384766,97.97979736328125,74,57.142860412597656,74,72.7272720336914,63,67,60.39603805541992,98.03921508789063,29.59183692932129,16665841664,4294963200,5632008192,264765440
2,1744917552569,36079.732421875,2200,2,1.44375,64761.33187866211,2200,2,1.44375,45956.08485412598,2200,2,1.44375,60007.731689453125,2200,2,1.44375,24660.914810180664,2000,2,1,556.205322265625,2000,2,1,48736.05674743652,2000,2,1,12004.041107177734,3000,2,1,33487.812759399414,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,1.0101009607315063,5.0505051612854,0,5,7,0,12.121212005615234,2,1,5.0505051612854,0,0.9900990128517151,0,32.3232307434082,7.070706844329834,1.9801980257034302,16665841664,4294963200,921485312,264765440
