Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850418854,35345.084533691406,3950,0,1.3,56310.72999572754,3950,0,1.3,46372.870681762695,3950,0,1.3,56858.59992980957,3925,0,1.28125,27857.884506225586,3925,0,1.28125,61651.67427062988,3925,0,1.28125,49329.74319458008,3925,0,1.28125,62542.529708862305,3925,0,1.28125,10520.701904296875,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,91,94.89796447753906,89.1089096069336,96.96969604492188,97,99,96.93877410888672,84.53607940673828,98,93,98.9795913696289,98.9795913696289,98.9795913696289,98,88.8888931274414,83.67346954345703,16665841664,4294963200,5647458304,242483200
999,1744850419854,35354.263610839844,3925,0,1.29375,56320.030532836914,3925,0,1.29375,46382.53771972656,3925,0,1.29375,56867.69287109375,3925,0,1.29375,27867.39875793457,3925,0,1.29375,61661.5920715332,3925,0,1.29375,49339.29585266113,3925,0,1.29375,62552.46115112305,3925,0,1.29375,10606.544525146484,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,86,97.97979736328125,97.95918273925781,93.93939208984375,98.98989868164063,94.94949340820313,82.17821502685547,87.8787841796875,96.96969604492188,97.97979736328125,84,95.04950714111328,88.8888931274414,98.9795913696289,94.89796447753906,86.2745132446289,16665841664,4294963200,5645410304,242483200
1001,1744850420854,35363.95707702637,3950,0,1.31875,56329.28315734863,3950,0,1.31875,46392.629638671875,3950,0,1.30625,56876.98937988281,3950,0,1.30625,27876.941375732422,3950,0,1.30625,61671.43669128418,3950,0,1.30625,49348.749572753906,3950,0,1.30625,62561.69152832031,3950,0,1.30625,10693.350677490234,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,85.85858154296875,98,94.94949340820313,84.69387817382813,94,98.01980590820313,98.9795913696289,91.089111328125,99,98,99,98,96,96.96969604492188,94.94949340820313,71.42857360839844,16665841664,4294963200,5645357056,242483200
999,1744850421856,35374.35707092285,3925,0,1.2875,56339.900390625,3925,0,1.2875,46402.47946166992,3925,0,1.2875,56887.65347290039,3925,0,1.2875,27887.10498046875,3925,0,1.2875,61681.89811706543,3925,0,1.2875,49358.95654296875,3925,0,1.2875,62571.94541931152,3925,0,1.2875,10785.294021606445,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,99,88,98.98989868164063,81.81818389892578,98,98.01980590820313,92.85713958740234,78.35051727294922,98,91.089111328125,85.56700897216797,99,98.01980590820313,98,85.85858154296875,16665841664,4294963200,5644316672,242483200
999,1744850422856,35383.958755493164,3925,0,1.29375,56349.54162597656,3925,0,1.29375,46412.085861206055,3925,0,1.29375,56896.641998291016,3925,0,1.29375,27896.707000732422,3925,0,1.29375,61691.42610168457,3925,0,1.29375,49368.636306762695,3925,0,1.29375,62581.34275817871,3925,0,1.29375,10871.521484375,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,88.11881256103516,94,99,78.78787994384766,89.89899444580078,98.98989868164063,99,88,96,93.93939208984375,98.98989868164063,98.98989868164063,98.98989868164063,96.96969604492188,98.98989868164063,83.83838653564453,16665841664,4294963200,5644316672,242483200
1000,1744850423856,35393.311767578125,3950,0,1.29375,56359.4543762207,3950,0,1.29375,46422.02894592285,3950,0,1.29375,56906.67794799805,3950,0,1.29375,27906.714431762695,3950,0,1.29375,61701.05061340332,3950,0,1.29375,49377.919006347656,3950,0,1.29375,62591.56559753418,3950,0,1.29375,10960.068557739258,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,88.8888931274414,94,97.97979736328125,91.919189453125,98,97.97979736328125,98.98989868164063,87,97.97979736328125,95.9595947265625,96.96969604492188,74.48979949951172,93,98.01980590820313,88,97.97979736328125,16665841664,4294963200,5644206080,242483200
999,1744850424857,35402.85385131836,3925,0,1.3,56369.57215881348,3925,0,1.3,46432.57286071777,3925,0,1.3,56916.853607177734,3925,0,1.3,27916.968170166016,3925,0,1.3,61711.60224914551,3925,0,1.3,49387.73393249512,3925,0,1.3,62601.82228088379,3925,0,1.30625,11051.000595092773,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98,86.86868286132813,96.96969604492188,98,95.91836547851563,97.97979736328125,93,87.8787841796875,98.01980590820313,90,94,98.9795913696289,79.59183502197266,94.89796447753906,82.82828521728516,97.97979736328125,16665841664,4294963200,5644206080,242483200
1002,1744850425858,35412.32800292969,3925,0,1.29375,56379.71301269531,3925,0,1.29375,46442.54406738281,3925,0,1.29375,56926.37582397461,3925,0,1.29375,27926.206451416016,3925,0,1.29375,61721.38803100586,3925,0,1.29375,49397.362564086914,3925,0,1.29375,62610.366287231445,3925,0,1.29375,11137.487548828125,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,95.9595947265625,97.95918273925781,97.97979736328125,92.78350830078125,98.98989868164063,87,97,95.9595947265625,90.81632232666016,94.05941009521484,96.96969604492188,98,97.97979736328125,94,84,97.97979736328125,16665841664,4294963200,5644464128,242483200
999,1744850426861,35422.04658508301,3925,0,1.30625,56389.985763549805,3925,0,1.30625,46453.05780029297,3925,0,1.30625,56937.06033325195,3925,0,1.30625,27936.558013916016,3925,0,1.30625,61731.765548706055,3925,0,1.30625,49407.31874084473,3925,0,1.29375,62620.01466369629,3925,0,1.29375,11228.78515625,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,91.919189453125,98.01980590820313,98.98989868164063,98.01980590820313,97.97979736328125,91,94.89796447753906,87.12870788574219,97,96.96969604492188,98,95,85.85858154296875,91.919189453125,81,96,16665841664,4294963200,5644464128,242483200
999,1744850427860,35432.041107177734,3900,0,1.2875,56400.145446777344,3900,0,1.2875,46463.67832946777,3900,0,1.2875,56947.423583984375,3925,0,1.2875,27946.697799682617,3925,0,1.2875,61741.84289550781,3925,0,1.3,49416.82359313965,3925,0,1.3,62629.192321777344,3925,0,1.3,11318.719818115234,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98.98989868164063,86.59793853759766,98,90.90909576416016,98.01980590820313,97.97979736328125,88,92.92929077148438,98.9795913696289,98.98989868164063,85.85858154296875,95.9595947265625,94,93.06930541992188,86.73469543457031,89.79591369628906,16665841664,4294963200,5644460032,242483200
999,1744850428861,35441.87664794922,3925,0,1.3125,56410.03843688965,3925,0,1.3125,46473.77185058594,3925,0,1.30625,56957.601821899414,3925,0,1.30625,27956.564712524414,3925,0,1.30625,61750.70706176758,3925,0,1.30625,49426.678466796875,3925,0,1.30625,62638.48077392578,3925,0,1.30625,11406.925537109375,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,95,98.98989868164063,99.00990295410156,98.9795913696289,87.8787841796875,74.74747467041016,98.98989868164063,93.93939208984375,98.01980590820313,97.97979736328125,89.89899444580078,88,98.98989868164063,88.6597900390625,86.13861083984375,98,16665841664,4294963200,5644709888,242483200
999,1744850429861,35452.27070617676,3925,0,1.3,56420.25672912598,3925,0,1.3,46484.383880615234,3925,0,1.3,56967.74247741699,3925,0,1.3,27967.391326904297,3925,0,1.3,61760.67153930664,3925,0,1.3,49436.9919128418,3925,0,1.3,62649.20083618164,3925,0,1.30625,11499.718475341797,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98,98,95.91836547851563,99,99,87,98.98989868164063,98,98.98989868164063,82.82828521728516,90,98.9795913696289,98,98.01980590820313,80.61224365234375,81.63265228271484,16665841664,4294963200,5644709888,242483200
1001,1744850430861,35462.52995300293,3925,0,1.31875,56430.66410827637,3925,0,1.31875,46494.56381225586,3925,0,1.31875,56977.5173034668,3925,0,1.31875,27977.179595947266,3925,0,1.31875,61769.570556640625,3925,0,1.31875,49447.09519958496,3925,0,1.31875,62659.01866149902,3925,0,1.30625,11588.733139038086,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.95918273925781,97.97979736328125,98.01980590820313,92,95,71.71717071533203,94.94949340820313,86.86868286132813,97.97979736328125,82.82828521728516,97,77.55101776123047,96,98.98989868164063,98,98.01980590820313,16665841664,4294963200,5644709888,242483200
999,1744850431862,35472.37284851074,3925,0,1.2875,56440.35891723633,3925,0,1.2875,46504.22230529785,3925,0,1.2875,56986.79852294922,3925,0,1.2875,27987.16651916504,3925,0,1.2875,61779.4137878418,3925,0,1.2875,49456.45980834961,3925,0,1.2875,62668.69909667969,3925,0,1.2875,11676.134170532227,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,92.92929077148438,96.03960418701172,98.98989868164063,86.86868286132813,99.00990295410156,91.919189453125,92.92929077148438,86,97.02970123291016,88,84.8484878540039,99,98.98989868164063,98.98989868164063,98.98989868164063,98.98989868164063,16665841664,4294963200,5644709888,242483200
999,1744850432862,35482.8143157959,3925,0,1.2875,56451.22521972656,3925,0,1.2875,46514.45593261719,3925,0,1.2875,56997.859924316406,3925,0,1.2875,27997.579986572266,3925,0,1.2875,61790.37274169922,3925,0,1.2875,49467.01907348633,3925,0,1.2875,62678.316482543945,3925,0,1.2875,11769.47476196289,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,86.86868286132813,97.97979736328125,98,99.00990295410156,97.97979736328125,99,91.919189453125,71.71717071533203,92.92929077148438,99,90.90909576416016,98.98989868164063,99,98.01980590820313,98.01980590820313,96.96969604492188,16665841664,4294963200,5644709888,242483200
1000,1744850433862,35492.91963195801,3925,0,1.3,56461.577392578125,3925,0,1.3,46524.760681152344,3925,0,1.3,57007.531478881836,3925,0,1.3,28007.600051879883,3925,0,1.3,61800.450286865234,3925,0,1.3,49476.636962890625,3925,0,1.3,62687.41947937012,3925,0,1.3,11858.628051757813,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98.98989868164063,99,96.96969604492188,86.86868286132813,97,94,83,88.8888931274414,90.81632232666016,97.95918273925781,95,91,94.94949340820313,95.91836547851563,96.93877410888672,95.04950714111328,16665841664,4294963200,5644705792,242483200
1000,1744850434863,35502.48223876953,3925,0,1.3,56470.492416381836,3925,0,1.3,46534.78623962402,3925,0,1.29375,57017.64175415039,3925,0,1.29375,28018.14875793457,3925,0,1.29375,61811.03854370117,3925,0,1.29375,49486.10511779785,3925,0,1.29375,62697.93826293945,3925,0,1.29375,11948.42611694336,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,94,84.8484878540039,98,94.94949340820313,92.92929077148438,89.89899444580078,90,97,96,98.01980590820313,98,97,96,97,95.04950714111328,91.919189453125,16665841664,4294963200,5644705792,242483200
999,1744850435863,35513.049896240234,3925,0,1.29375,56480.324279785156,3925,0,1.29375,46544.11154174805,3925,0,1.29375,57028.15425109863,3925,0,1.29375,28029.009475708008,3925,0,1.29375,61822.1004486084,3925,0,1.29375,49496.513732910156,3925,0,1.29375,62708.76582336426,3925,0,1.29375,12041.116439819336,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,91.919189453125,87,98,93,93,97.97979736328125,98.01980590820313,87.8787841796875,98,97.97979736328125,94.94949340820313,97.97979736328125,98,97.97979736328125,95,16665841664,4294963200,5644697600,242483200
999,1744850436863,35522.68110656738,3900,0,1.2875,56489.70852661133,3900,0,1.2875,46553.95542907715,3900,0,1.2875,57037.91943359375,3900,0,1.2875,28039.277938842773,3900,0,1.2875,61832.03965759277,3900,0,1.2875,49506.088119506836,3900,0,1.2875,62718.27372741699,3900,0,1.2875,12129.105087280273,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,91.919189453125,92.92929077148438,97,97.97979736328125,97.95918273925781,98,98,91.83673095703125,79.7979736328125,92.85713958740234,97.97979736328125,96,87.8787841796875,78,86.73469543457031,91.83673095703125,16665841664,4294963200,5644697600,242483200
1000,1744850437863,35531.33029174805,3925,0,1.3,56500.175552368164,3925,0,1.3,46563.9577331543,3925,0,1.3,57048.48614501953,3925,0,1.3,28048.974197387695,3925,0,1.3,61842.682556152344,3925,0,1.3,49516.3604888916,3950,0,1.3,62727.74557495117,3950,0,1.3,12218.758758544922,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,82.82828521728516,98,97.97979736328125,98,94,97.97979736328125,97.95918273925781,90,86.13861083984375,98,95,94.94949340820313,97.97979736328125,87.62886810302734,81.18811798095703,98,16665841664,4294963200,5644697600,242483200
999,1744850438864,35541.600524902344,3925,0,1.28125,56510.66279602051,3925,0,1.28125,46574.29162597656,3925,0,1.28125,57058.81005859375,3925,0,1.28125,28059.15948486328,3925,0,1.30625,61853.152282714844,3925,0,1.30625,49526.05015563965,3925,0,1.30625,62737.81163024902,3925,0,1.30625,12310.421295166016,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,90.90909576416016,97.97979736328125,99.00990295410156,98,90,99,87,95,98.9795913696289,98,98,99,79.38143920898438,86.86868286132813,91.83673095703125,87,16665841664,4294963200,5644697600,242483200
999,1744850439864,35551.512268066406,3900,0,1.28125,56520.747650146484,3900,0,1.28125,46584.44723510742,3900,0,1.28125,57068.670669555664,3900,0,1.28125,28069.159057617188,3900,0,1.28125,61862.49105834961,3900,0,1.28125,49535.55177307129,3900,0,1.28125,62747.184829711914,3900,0,1.28125,12398.191131591797,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,88,90,90.81632232666016,93.93939208984375,94,95,97.97979736328125,89,98.03921508789063,93.93939208984375,94.94949340820313,97.97979736328125,89,94.05941009521484,94,95.9595947265625,16665841664,4294963200,5644697600,242483200
999,1744850440864,35562.408782958984,3975,0,1.35,56530.79995727539,3975,0,1.35,46594.06211853027,1987.5,2,1.35,57079.0524597168,3975,0,1.35,28079.961853027344,3975,0,1.35,61872.93028259277,3975,0,1.35,49545.84468078613,3975,0,1.35,62757.475189208984,3975,0,1.35,12490.183242797852,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,93,90.90909576416016,79.20792388916016,91.919189453125,92.92929077148438,92.1568603515625,92.07920837402344,83.83838653564453,87.8787841796875,95.9595947265625,94.89796447753906,96,85.85858154296875,91.919189453125,96.96969604492188,88,16665841664,4294963200,5644693504,242483200
1,1744850441864,35568.69396972656,4200,0,1.425,56534.578536987305,2800,2,1.425,46597.54872131348,2100,2,1.425,57084.99269104004,2100,2,1.425,28085.94499206543,2100,2,1.425,61876.213317871094,2100,2,1.425,49548.85691833496,2100,2,1.425,62763.38902282715,4200,0,1.425,12537.239364624023,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,8.163265228271484,31,18.18181800842285,47.52475357055664,12,1.0101009607315063,21.212121963500977,15.15151596069336,13,10,47,24,12,49.49494934082031,50.50504684448242,2.040816307067871,16665841664,4294963200,918081536,242483200
