Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875172424,15880.807357788086,3925,0,1.29375,19443.193801879883,3925,0,1.29375,7065.7938232421875,3925,0,1.29375,12438.849609375,3925,0,1.29375,11882.873611450195,3925,0,1.29375,21887.54118347168,3925,0,1.29375,5849.158599853516,3925,0,1.29375,29056.584838867188,3925,0,1.29375,40048.61210632324,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,95,90.90909576416016,97.97979736328125,99,97.97979736328125,98.9795913696289,98.98989868164063,94.94949340820313,81.44329833984375,98,97,98.98989868164063,99,89.1089096069336,87.8787841796875,73.73737335205078,16665841664,4294963200,5604876288,248250368
999,1744875173424,15890.637649536133,3925,0,1.29375,19452.83494567871,3925,0,1.3,7076.318084716797,3925,0,1.3,12448.516204833984,3925,0,1.3,11893.138442993164,3925,0,1.29375,21897.71058654785,3925,0,1.29375,5858.867385864258,3925,0,1.29375,29066.202713012695,3925,0,1.29375,40137.65086364746,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,87.8787841796875,96,98.98989868164063,98,95.9595947265625,90,96,97.97979736328125,98,94,92,88,97,96.96969604492188,84.15841674804688,79.7979736328125,16665841664,4294963200,5605134336,248250368
999,1744875174424,15900.06608581543,3950,0,1.3125,19462.104721069336,3950,0,1.3125,7085.061599731445,3950,0,1.3125,12457.827270507813,3950,0,1.3125,11901.758865356445,3950,0,1.3125,21907.72398376465,3950,0,1.3125,5868.243301391602,3950,0,1.3125,29075.665802001953,3950,0,1.3125,40222.02670288086,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98.98989868164063,95.9595947265625,80,97.02970123291016,93.06930541992188,94.89796447753906,95,98,94,91.919189453125,72.44898223876953,97.97979736328125,97.97979736328125,98,98,85.85858154296875,16665841664,4294963200,5605126144,248250368
1002,1744875175425,15910.201293945313,3925,0,1.28125,19471.94725036621,3925,0,1.28125,7095.304489135742,3925,0,1.28125,12467.915435791016,3925,0,1.28125,11911.015075683594,3925,0,1.28125,21917.39044189453,3925,0,1.28125,5877.981948852539,3925,0,1.28125,29085.5460357666,3925,0,1.28125,40310.79284667969,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97.97979736328125,93.87755584716797,98.9795913696289,96.96969604492188,96,93.93939208984375,85.71428680419922,88.6597900390625,86.86868286132813,95,96.03960418701172,93.93939208984375,95,96.96969604492188,94.94949340820313,90,16665841664,4294963200,5605609472,248250368
999,1744875176427,15920.193344116211,3925,0,1.30625,19482.123291015625,3925,0,1.30625,7105.123336791992,3925,0,1.30625,12477.74722290039,3925,0,1.30625,11921.234252929688,3925,0,1.30625,21927.14599609375,3925,0,1.3125,5887.186126708984,3925,0,1.3125,29095.217361450195,3925,0,1.3125,40399.178955078125,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,98.01980590820313,96.07843017578125,87.8787841796875,98.98989868164063,86,78.57142639160156,97.02970123291016,93,90.90909576416016,98.01980590820313,97.97979736328125,79,88.8888931274414,98,94.94949340820313,16665841664,4294963200,5605867520,248250368
999,1744875177428,15929.088150024414,3925,0,1.2875,19491.636138916016,3925,0,1.2875,7114.739929199219,3925,0,1.28125,12486.535537719727,3925,0,1.28125,11930.788696289063,3925,0,1.28125,21936.493255615234,3925,0,1.28125,5895.943695068359,3925,0,1.28125,29104.994903564453,3925,0,1.28125,40484.04080200195,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,89.79591369628906,96.96969604492188,92.92929077148438,82.82828521728516,98,81,85,97,97,96,97.97979736328125,97,90.72164916992188,97.97979736328125,93.87755584716797,90.90909576416016,16665841664,4294963200,5606125568,248250368
999,1744875178428,15939.943405151367,3950,0,1.3125,19501.826202392578,3950,0,1.3125,7125.107574462891,3950,0,1.3125,12496.182907104492,3950,0,1.3125,11941.404220581055,3950,0,1.3125,21946.51206970215,3950,0,1.3125,5905.918792724609,3950,0,1.3125,29115.380264282227,3950,0,1.3125,40575.42514038086,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,99,94,80.61224365234375,98,98.98989868164063,92,86.86868286132813,99,96.93877410888672,94.94949340820313,99,98,99,98,97.97979736328125,84.8484878540039,16665841664,4294963200,5606121472,248250368
1000,1744875179428,15949.413345336914,3925,0,1.3,19511.191162109375,3925,0,1.3,7134.584609985352,3925,0,1.3,12504.638885498047,3925,0,1.3,11951.331253051758,3925,0,1.3,21956.279342651367,3925,0,1.3,5915.03596496582,3925,0,1.3,29124.679885864258,3925,0,1.3,40660.745666503906,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,95.9595947265625,88.8888931274414,98.98989868164063,97.97979736328125,98.01980590820313,96,87.7551040649414,98.98989868164063,84,91.919189453125,98,98.98989868164063,98,99,90,99,16665841664,4294963200,5606637568,248250368
999,1744875180428,15959.414642333984,3925,0,1.3,19521.252731323242,3925,0,1.3,7143.780853271484,3925,0,1.3,12513.976379394531,3925,0,1.3,11961.17578125,3925,0,1.3,21966.446243286133,3925,0,1.3,5924.8443603515625,3925,0,1.3,29135.2061920166,3925,0,1.3,40749.732818603516,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,99,83.67346954345703,96,91.089111328125,97.97979736328125,92,98.01980590820313,98,85.85858154296875,87.7551040649414,98.98989868164063,97.97979736328125,98,88.8888931274414,98,16665841664,4294963200,5606887424,248250368
999,1744875181428,15969.873657226563,3925,0,1.3125,19531.5145111084,3925,0,1.3125,7153.548065185547,3925,0,1.3125,12524.665328979492,3925,0,1.3125,11971.470123291016,3925,0,1.3125,21977.05369567871,3925,0,1.3125,5934.3736572265625,3925,0,1.3125,29145.268997192383,3925,0,1.3125,40841.25245666504,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,93.93939208984375,97.97979736328125,93,98.98989868164063,83.67346954345703,96,96.96969604492188,86.73469543457031,96,91,97.02970123291016,95,85,98.98989868164063,96,98.98989868164063,16665841664,4294963200,5607141376,248250368
1000,1744875182429,15979.626419067383,3925,0,1.3,19541.583770751953,3925,0,1.3,7163.299911499023,3925,0,1.3,12534.643142700195,3925,0,1.3,11980.987976074219,3925,0,1.3,21985.84181213379,3925,0,1.3,5944.010955810547,3925,0,1.3,29153.866806030273,3925,0,1.3,40927.63525390625,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,87.12870788574219,98,89,97,98,83.83838653564453,98,84,95.9595947265625,88,98.98989868164063,86,98,89.89899444580078,98.01980590820313,95.9595947265625,16665841664,4294963200,5607657472,248250368
999,1744875183430,15989.926483154297,3925,0,1.29375,19551.303436279297,3925,0,1.29375,7173.611846923828,3925,0,1.29375,12544.30322265625,3925,0,1.29375,11991.062438964844,3925,0,1.29375,21996.429565429688,3925,0,1.29375,5953.974563598633,3925,0,1.3,29163.836227416992,3925,0,1.3,41017.901947021484,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,97.02970123291016,97.97979736328125,86,92.92929077148438,98,98,96.96969604492188,96,85.85858154296875,97,98,96,85.85858154296875,92,99.00990295410156,16665841664,4294963200,5608173568,248250368
1001,1744875184429,15998.728118896484,3925,0,1.325,19561.28823852539,3925,0,1.325,7184.128555297852,3925,0,1.325,12554.273727416992,3925,0,1.325,12001.158889770508,3925,0,1.3,22006.676666259766,3925,0,1.3,5964.050048828125,3925,0,1.3,29174.368133544922,3925,0,1.3,41107.82453918457,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,79.59183502197266,95.9595947265625,98.98989868164063,92,98,99,98,98,95.9595947265625,95,98,97.97979736328125,97.97979736328125,98.01980590820313,70.70706939697266,88.7755126953125,16665841664,4294963200,5608431616,248250368
1000,1744875185431,16007.376525878906,3925,0,1.29375,19571.374908447266,3925,0,1.29375,7194.322799682617,3925,0,1.29375,12564.206024169922,3925,0,1.29375,12011.39582824707,3925,0,1.29375,22016.686294555664,3925,0,1.3,5973.51692199707,3925,0,1.3,29184.031951904297,3925,0,1.3,41196.46778869629,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,81.63265228271484,96.93877410888672,98,95.91836547851563,97.97979736328125,97.97979736328125,94,96.96969604492188,98,90.90909576416016,97.97979736328125,97,99,94.89796447753906,88,97,16665841664,4294963200,5608669184,248250368
1000,1744875186431,16016.556884765625,3950,0,1.30625,19581.74739074707,3950,0,1.30625,7204.383438110352,3950,0,1.30625,12574.267532348633,3950,0,1.30625,12021.626937866211,3950,0,1.30625,22026.646362304688,3950,0,1.30625,5982.743103027344,3950,0,1.30625,29194.105499267578,3950,0,1.30625,41285.34069824219,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,95,98.01980590820313,96,96,97,95,97.97979736328125,88.8888931274414,98.9795913696289,91.17646789550781,98.98989868164063,89.79591369628906,90.81632232666016,96.93877410888672,89.89899444580078,98.9795913696289,16665841664,4294963200,5608669184,248250368
999,1744875187432,16026.57258605957,3925,0,1.29375,19592.479232788086,3925,0,1.29375,7215.0299072265625,3925,0,1.29375,12584.719024658203,3925,0,1.29375,12031.237289428711,3925,0,1.29375,22037.031372070313,3925,0,1.29375,5992.777801513672,3925,0,1.29375,29203.517211914063,3925,0,1.29375,41376.526794433594,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97,97.97979736328125,98.9795913696289,92.92929077148438,97,98.9795913696289,97.95918273925781,91.75257873535156,94,96.93877410888672,97,88,88,95,90,98,16665841664,4294963200,5608927232,248250368
999,1744875188432,16036.197143554688,3925,0,1.29375,19602.260650634766,3925,0,1.29375,7224.8592529296875,3925,0,1.29375,12594.370208740234,3925,0,1.29375,12040.226287841797,3925,0,1.29375,22046.75471496582,3925,0,1.29375,6002.322677612305,3925,0,1.29375,29212.98764038086,3925,0,1.3,41463.41325378418,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,96.93877410888672,97,93,95,87.8787841796875,86,93.93939208984375,95,97.97979736328125,87,96.96969604492188,97.97979736328125,95,98.98989868164063,76.7676773071289,97.97979736328125,16665841664,4294963200,5608923136,248250368
999,1744875189432,16046.216369628906,3925,0,1.30625,19612.224609375,3925,0,1.30625,7235.094451904297,3925,0,1.29375,12604.920715332031,3925,0,1.29375,12050.207504272461,3925,0,1.29375,22057.083541870117,3925,0,1.29375,6011.833251953125,3925,0,1.29375,29222.696884155273,3925,0,1.29375,41553.48173522949,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,91.919189453125,91.919189453125,95.9595947265625,97,98,97,93.06930541992188,99,85.85858154296875,94.94949340820313,94.94949340820313,98.01980590820313,86.86868286132813,98,84.8484878540039,90,16665841664,4294963200,5608923136,248250368
1000,1744875190432,16056.366683959961,3925,0,1.29375,19621.6522064209,3925,0,1.29375,7244.770950317383,3925,0,1.29375,12614.745086669922,3925,0,1.29375,12060.127960205078,3925,0,1.29375,22066.849182128906,3925,0,1.29375,6022.009140014648,3925,0,1.29375,29232.958770751953,3925,0,1.29375,41642.4383392334,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97,89.89899444580078,85.85858154296875,97.95918273925781,97.97979736328125,80,98.98989868164063,93.87755584716797,90.09901428222656,94,94.94949340820313,97.97979736328125,92.92929077148438,96.96969604492188,92.92929077148438,81,16665841664,4294963200,5609689088,248250368
999,1744875191433,16066.28010559082,3925,0,1.29375,19630.815048217773,3925,0,1.29375,7254.112945556641,3925,0,1.29375,12624.164154052734,3925,0,1.29375,12069.83609008789,3925,0,1.29375,22076.005432128906,3925,0,1.29375,6031.823028564453,3925,0,1.3,29242.696365356445,3925,0,1.3,41729.51417541504,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97.97979736328125,95,75.75757598876953,97.97979736328125,98,56.701026916503906,97.97979736328125,98,97.97979736328125,83.83838653564453,95,98,98,96.96969604492188,97.97979736328125,95.9595947265625,16665841664,4294963200,5609689088,248250368
999,1744875192433,16077.151779174805,3925,0,1.3,19641.339447021484,3925,0,1.3,7264.117767333984,3925,0,1.3,12634.11360168457,3925,0,1.3,12080.199783325195,3925,0,1.3,22085.77426147461,3925,0,1.3,6041.765899658203,3925,0,1.3,29253.122192382813,3925,0,1.3,41820.97492980957,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,99,98.98989868164063,90.90909576416016,85,88.7755126953125,85,98,95.9595947265625,98,93.93939208984375,98.98989868164063,99,98.98989868164063,98.01980590820313,99,98,16665841664,4294963200,5609689088,248250368
999,1744875193433,16086.215682983398,3925,0,1.29375,19651.468795776367,3925,0,1.29375,7273.544860839844,3925,0,1.29375,12643.608520507813,3925,0,1.29375,12090.148574829102,3925,0,1.29375,22095.57305908203,3925,0,1.29375,6051.705627441406,3925,0,1.29375,29262.674545288086,3925,0,1.29375,41908.49075317383,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,94,98,83,80.8080825805664,98,89,97.97979736328125,91,97,96,99,97.97979736328125,97,73.46939086914063,92.92929077148438,89.89899444580078,16665841664,4294963200,5610205184,248250368
999,1744875194433,16094.236251831055,2025,2,1.3875,19661.940551757813,4050,0,1.3875,7284.19059753418,4050,0,1.3875,12651.796524047852,4050,0,1.3875,12100.864471435547,4050,0,1.38125,22105.954193115234,4050,0,1.38125,6061.709976196289,2025,2,1.38125,29272.928268432617,4050,0,1.38125,41996.67445373535,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,67.70832824707031,57.142860412597656,94.94949340820313,67,97.97979736328125,84.69387817382813,88.8888931274414,61.61616516113281,60.60606384277344,64,61.61616516113281,66.33663177490234,68.36734771728516,89.89899444580078,49.49494934082031,99,16665841664,4294963200,5610192896,248250368
1,1744875195433,16094.548034667969,2000,2,0.925,19663.901733398438,3000,2,0.925,7285.723205566406,2000,2,0.925,12652.56674194336,3000,2,0.925,12103.308059692383,2000,2,0.925,22108.74446105957,3000,2,0.925,6062.11344909668,2000,2,0.925,29277.70082092285,2000,2,0.925,42020.53910827637,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,0,0,9,4,15.15151596069336,17.8217830657959,0,0,0,0,0,0,1,43,0.9900990128517151,12.121212005615234,16665841664,4294963200,906293248,248250368
