Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850051783,34238.044189453125,3925,0,1.29375,55493.920501708984,3925,0,1.29375,45713.90589904785,3925,0,1.29375,56237.82727050781,3925,0,1.29375,26718.096466064453,3925,0,1.29375,61027.775146484375,3925,0,1.29375,48662.347106933594,3925,0,1.29375,61432.738845825195,3925,0,1.29375,486.5174102783203,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,98,98,98.98989868164063,95.91836547851563,98.98989868164063,98.98989868164063,85.85858154296875,98.9795913696289,95,92.92929077148438,98.98989868164063,83.67346954345703,82.47422790527344,98.98989868164063,97.97979736328125,16665841664,4294963200,5635911680,242483200
999,1744850052784,34247.03233337402,3925,0,1.29375,55503.8681640625,3925,0,1.29375,45723.12741088867,3925,0,1.29375,56247.95024108887,3925,0,1.29375,26727.46449279785,3925,0,1.29375,61036.65672302246,3925,0,1.29375,48672.2087097168,3925,0,1.29375,61442.354080200195,3925,0,1.29375,572.5239562988281,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,80.41236877441406,94,84.69387817382813,98,98,86,97.97979736328125,95,93.06930541992188,98.9795913696289,85.14851379394531,96,94.94949340820313,85,94.05941009521484,98,16665841664,4294963200,5635911680,242483200
999,1744850053784,34256.69985961914,3925,0,1.2875,55513.49172973633,3925,0,1.2875,45732.39826965332,3925,0,1.2875,56257.34405517578,3925,0,1.2875,26737.021682739258,3925,0,1.2875,61046.643478393555,3925,0,1.2875,48682.10330200195,3925,0,1.2875,61452.27456665039,3925,0,1.2875,659.2715759277344,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,92,89.79591369628906,96.03960418701172,92,88,97.97979736328125,98.01980590820313,98.98989868164063,76.04167175292969,99,87.7551040649414,92.92929077148438,98.98989868164063,95,97.97979736328125,97.97979736328125,16665841664,4294963200,5636169728,242483200
1000,1744850054785,34266.41487121582,3950,0,1.3,55524.101486206055,3950,0,1.3,45742.621353149414,3950,0,1.3,56267.284729003906,3950,0,1.3,26746.7313079834,3950,0,1.3,61056.47186279297,3950,0,1.3,48692.37113952637,3950,0,1.3,61462.08555603027,3950,0,1.3,748.7658843994141,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,95.9595947265625,92.92929077148438,95.9595947265625,98.98989868164063,89,99,88.7755126953125,98.01980590820313,95,97.97979736328125,91,90,99,98.98989868164063,84.8484878540039,98.01980590820313,16665841664,4294963200,5636165632,242483200
999,1744850055786,34275.730865478516,3925,0,1.29375,55533.60952758789,3925,0,1.29375,45751.5958404541,3925,0,1.29375,56276.491149902344,3925,0,1.29375,26756.392822265625,3925,0,1.29375,61066.139068603516,3925,0,1.29375,48701.771255493164,3925,0,1.29375,61471.36193847656,3925,0,1.29375,833.6153717041016,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.02970123291016,88.8888931274414,92.92929077148438,90.81632232666016,73.73737335205078,96.96969604492188,92,97.95918273925781,86.86868286132813,82,97.02970123291016,97.97979736328125,87.8787841796875,96,98,97.97979736328125,16665841664,4294963200,5636157440,242483200
1001,1744850056786,34285.57141113281,3950,0,1.3125,55543.87843322754,3950,0,1.3125,45760.485412597656,3950,0,1.3125,56285.864822387695,3950,0,1.3125,26766.402404785156,3950,0,1.3125,61075.66792297363,3950,0,1.3125,48711.69950866699,3950,0,1.3125,61481.04470825195,3950,0,1.3125,920.7752532958984,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.96907043457031,96.96969604492188,79,90.90909576416016,89.79591369628906,93.93939208984375,98.9795913696289,89.89899444580078,86.86868286132813,95.9595947265625,93.87755584716797,90.90909576416016,97.95918273925781,98.98989868164063,98.98989868164063,97.97979736328125,16665841664,4294963200,5636415488,242483200
999,1744850057787,34296.011779785156,3925,0,1.29375,55553.855072021484,3925,0,1.29375,45770.68159484863,3925,0,1.29375,56295.1954498291,3925,0,1.29375,26776.519653320313,3925,0,1.29375,61085.96224975586,3925,0,1.29375,48721.379974365234,3925,0,1.29375,61490.832427978516,3925,0,1.2875,1009.8651428222656,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.01980590820313,98.01980590820313,97.97979736328125,92.92929077148438,96,88.11881256103516,79.7979736328125,88.6597900390625,87.8787841796875,95.9595947265625,99,98.98989868164063,94,86,98,99,16665841664,4294963200,5636415488,242483200
999,1744850058787,34306.07846069336,3925,0,1.29375,55562.978927612305,3925,0,1.29375,45780.686294555664,3925,0,1.29375,56304.29328918457,3925,0,1.3,26785.969757080078,3925,0,1.3,61095.218673706055,3925,0,1.3,48731.19374084473,3925,0,1.3,61500.22676086426,3925,0,1.3,1096.3084259033203,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,93.93939208984375,98.98989868164063,78.57142639160156,95.04950714111328,86.86868286132813,98,98,98,96,90.90909576416016,96.03960418701172,98,98.98989868164063,99,98.98989868164063,16665841664,4294963200,5636415488,242483200
999,1744850059788,34316.38186645508,3950,0,1.31875,55572.18534851074,3950,0,1.31875,45790.75929260254,3950,0,1.31875,56313.900314331055,3950,0,1.31875,26796.60304260254,3950,0,1.31875,61105.63575744629,3950,0,1.31875,48741.0623626709,3950,0,1.31875,61510.501037597656,3950,0,1.31875,1185.7928771972656,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.98989868164063,94,96,82,98.9795913696289,95.9595947265625,90,97,90.90909576416016,98,98.98989868164063,98.98989868164063,94.94949340820313,93,98.98989868164063,89,16665841664,4294963200,5636673536,242483200
1000,1744850060788,34326.755310058594,3925,0,1.29375,55581.8465423584,3925,0,1.29375,45800.41191101074,3925,0,1.29375,56323.865173339844,3925,0,1.29375,26806.81378173828,3925,0,1.29375,61115.617416381836,3925,0,1.29375,48750.84532165527,3925,0,1.29375,61519.882553100586,3925,0,1.29375,1274.3402557373047,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,77.55101776123047,88,92.92929077148438,97,97.97979736328125,96.96969604492188,87.7551040649414,88,98.9795913696289,97,87.8787841796875,98,90,97.97979736328125,97.97979736328125,16665841664,4294963200,5636673536,242483200
999,1744850061788,34336.68467712402,3950,0,1.29375,55591.37646484375,3950,0,1.29375,45810.15419006348,3950,0,1.29375,56333.4326171875,3950,0,1.29375,26816.894912719727,3950,0,1.29375,61125.05653381348,3950,0,1.29375,48760.371658325195,3925,0,1.29375,61529.875579833984,3925,0,1.30625,1361.8947296142578,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,91.919189453125,82,97.97979736328125,97.97979736328125,91,89.69071960449219,98,97.97979736328125,98,91.919189453125,96.96969604492188,79.59183502197266,98.01980590820313,98.98989868164063,85.85858154296875,16665841664,4294963200,5636919296,242483200
1000,1744850062788,34347.22300720215,3950,0,1.325,55601.955657958984,3950,0,1.325,45819.96147155762,3950,0,1.325,56343.97769165039,3950,0,1.325,26826.665588378906,3950,0,1.325,61134.72009277344,3950,0,1.325,48770.237533569336,3950,0,1.325,61539.94598388672,3950,0,1.325,1452.0734100341797,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,99,96.03960418701172,91.83673095703125,98.98989868164063,90,98,92.07920837402344,99,95.9595947265625,97,95.9595947265625,81,99,91.919189453125,99,91,16665841664,4294963200,5636919296,242483200
999,1744850063788,34356.62031555176,3925,0,1.3,55612.04493713379,3925,0,1.3,45830.11965942383,3925,0,1.3,56353.53576660156,3925,0,1.3,26836.912963867188,3925,0,1.3,61144.652923583984,3925,0,1.3,48780.0233001709,3925,0,1.3,61549.32345581055,3925,0,1.3,1540.2829284667969,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,92.92929077148438,96.96969604492188,93,91.089111328125,95,97.97979736328125,94.94949340820313,90.90909576416016,93.93939208984375,91.919189453125,99,86.86868286132813,87,87,95.04950714111328,93.93939208984375,16665841664,4294963200,5641306112,242483200
1001,1744850064789,34365.98336791992,3925,0,1.29375,55622.19267272949,3925,0,1.29375,45840.016830444336,3925,0,1.29375,56363.3221282959,3925,0,1.29375,26846.47833251953,3925,0,1.2875,61154.42175292969,3925,0,1.2875,48790.204010009766,3925,0,1.2875,61558.44776916504,3925,0,1.2875,1627.8827514648438,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,91.919189453125,98,98.01980590820313,84,92.92929077148438,94,96,81,99,94,95.9595947265625,91.919189453125,98.98989868164063,94.94949340820313,92.85713958740234,96,16665841664,4294963200,5641306112,242483200
999,1744850065791,34375.492736816406,3925,0,1.3,55632.600006103516,3925,0,1.3,45850.81042480469,3925,0,1.3,56373.48254394531,3925,0,1.3,26856.642181396484,3925,0,1.3,61164.42370605469,3925,0,1.28125,48800.98620605469,3925,0,1.28125,61568.42610168457,3925,0,1.28125,1718.7971801757813,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,61.224491119384766,98.98989868164063,98.9795913696289,91,98.98989868164063,98,99,91,98,98.98989868164063,91.089111328125,97,98.98989868164063,99,98,98.98989868164063,16665841664,4294963200,5641306112,242483200
1000,1744850066791,34385.50459289551,3925,0,1.3,55642.250732421875,3925,0,1.3,45860.7569732666,3925,0,1.3,56383.113540649414,3925,0,1.3,26866.33445739746,3925,0,1.3,61174.679138183594,3925,0,1.3,48810.43266296387,3925,0,1.3,61578.11018371582,3925,0,1.3,1806.4339599609375,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97,92.92929077148438,89.89899444580078,77.77777862548828,98.01980590820313,98.98989868164063,94,87,94,95,96.93877410888672,96,94,91.919189453125,98.98989868164063,93.93939208984375,16665841664,4294963200,5641302016,242483200
999,1744850067791,34394.99725341797,3925,0,1.30625,55652.21446228027,3925,0,1.30625,45870.49301147461,3925,0,1.30625,56392.849349975586,3925,0,1.30625,26876.556274414063,3925,0,1.30625,61183.62550354004,3925,0,1.30625,48820.72904968262,3925,0,1.30625,61588.066986083984,3925,0,1.30625,1894.8837890625,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,87,93.87755584716797,84.8484878540039,83.83838653564453,94.94949340820313,91,91.919189453125,93.87755584716797,99,94.94949340820313,97.02970123291016,93.93939208984375,98.98989868164063,97.97979736328125,89,98,16665841664,4294963200,5641531392,242483200
1000,1744850068791,34405.24626159668,3925,0,1.3,55662.54035949707,3925,0,1.3,45880.478286743164,3925,0,1.3,56403.150299072266,3925,0,1.3,26886.624099731445,3925,0,1.3,61193.51330566406,3925,0,1.3,48831.25288391113,3925,0,1.3,61597.95593261719,3925,0,1.3,1985.4540405273438,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,78.35051727294922,98,92.07920837402344,91,97.02970123291016,83,98,99.00990295410156,95.9595947265625,98,95,97.02970123291016,96.96969604492188,90.09901428222656,98.01980590820313,98.98989868164063,16665841664,4294963200,5641523200,242483200
999,1744850069792,34415.12826538086,3925,0,1.3,55672.354095458984,3925,0,1.29375,45890.52296447754,3925,0,1.29375,56413.479583740234,3925,0,1.29375,26895.52035522461,3925,0,1.29375,61203.74565124512,3925,0,1.29375,48841.06251525879,3925,0,1.2875,61607.935317993164,3925,0,1.2875,2074.0901947021484,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,86,98.98989868164063,87,97.97979736328125,74.74747467041016,93.93939208984375,98.98989868164063,97.97979736328125,98,90.90909576416016,89.79591369628906,98.98989868164063,95,89.89899444580078,98.9795913696289,96,16665841664,4294963200,5641781248,242483200
999,1744850070792,34425.2667388916,3925,0,1.3,55681.80125427246,3925,0,1.3,45900.0517578125,3925,0,1.3,56423.70573425293,3925,0,1.3,26904.7247467041,3925,0,1.3,61213.75877380371,3925,0,1.3,48850.363037109375,3925,0,1.3,61617.70133972168,3925,0,1.3,2161.1065979003906,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.9795913696289,95,87.7551040649414,99,86.86868286132813,98.98989868164063,93,97.97979736328125,89,97.97979736328125,89,98,91.919189453125,86.73469543457031,96.96969604492188,87.8787841796875,16665841664,4294963200,5641781248,242483200
999,1744850071793,34435.3790435791,3925,0,1.3,55691.993087768555,3925,0,1.3,45909.49285888672,3925,0,1.3,56433.67221069336,3925,0,1.29375,26914.7628326416,3925,0,1.29375,61224.45307922363,3925,0,1.29375,48860.125717163086,3925,0,1.29375,61628.1018371582,3925,0,1.29375,2250.8339080810547,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97,98.98989868164063,92,93,98,98,93,98,68.75,95.9595947265625,84.8484878540039,96,98,89,98,92.92929077148438,16665841664,4294963200,5641781248,242483200
999,1744850072793,34445.07228088379,3925,0,1.29375,55702.21681213379,3925,0,1.29375,45918.84259033203,3925,0,1.29375,56443.37446594238,3925,0,1.29375,26924.989807128906,3925,0,1.29375,61234.669982910156,3925,0,1.29375,48870.09045410156,3925,0,1.29375,61638.33302307129,3925,0,1.29375,2339.9767456054688,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,88,98,89,90.81632232666016,98.9795913696289,87.8787841796875,98.98989868164063,97.97979736328125,89.89899444580078,81.81818389892578,94.94949340820313,96.96969604492188,98.9795913696289,98.98989868164063,92.92929077148438,98,16665841664,4294963200,5641773056,242483200
999,1744850073793,34454.96934509277,3925,0,1.30625,55712.375228881836,3925,0,1.30625,45928.99644470215,3925,0,1.30625,56453.25604248047,3925,0,1.30625,26934.852661132813,3925,0,1.30625,61244.808364868164,3925,0,1.29375,48879.9522857666,3925,0,1.29375,61648.21031188965,3925,0,1.29375,2428.931594848633,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,86.86868286132813,89,92.92929077148438,84.8484878540039,80,98,82.82828521728516,76.7676773071289,98.9795913696289,90.90909576416016,92.92929077148438,77.77777862548828,98,97,91,85.85858154296875,16665841664,4294963200,5641510912,242483200
1,1744850074793,34458.70185852051,2112.5,2,1.4375,55720.02250671387,4225,0,1.4375,45934.79280090332,2816.666666666667,2,1.4375,56457.8883972168,2816.666666666667,2,1.4375,26938.635940551758,2200,2,1.4375,61248.17059326172,2200,2,1.4375,48885.53285217285,2200,2,1.4375,61652.01319885254,2200,2,1.4375,2479.437942504883,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,12.121212005615234,27.272727966308594,47.52475357055664,2.0202019214630127,3,23.232322692871094,43.43434143066406,12,5.94059419631958,39,31,18,11,24,22.77227783203125,46.53465270996094,16665841664,4294963200,912056320,242483200
