Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819672918,40127.04266357422,3950,0,1.325,20481.88589477539,3950,0,1.325,16117.474044799805,3950,0,1.325,19821.574478149414,3950,0,1.325,34031.157455444336,3950,0,1.325,19164.912109375,3950,0,1.325,15126.916061401367,3950,0,1.325,19790.7735748291,3950,0,1.325,30750.83692932129,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,88.7755126953125,96.96969604492188,91.919189453125,97.97979736328125,98,85.71428680419922,90,95.9595947265625,98,94.94949340820313,89.89899444580078,97.97979736328125,93,94.94949340820313,97.97979736328125,96.96969604492188,16665841664,4294963200,5721395200,192151552
1000,1744819673918,40136.96145629883,3950,0,1.3125,20492.17448425293,3950,0,1.3125,16127.380569458008,3950,0,1.3125,19831.378784179688,3950,0,1.3125,34041.27182006836,3950,0,1.3125,19174.365692138672,3950,0,1.3125,15136.552932739258,3950,0,1.3125,19800.298553466797,3950,0,1.3125,30839.426528930664,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,97.97979736328125,98,98.01980590820313,90.90909576416016,90.90909576416016,86,91,86.86868286132813,96,98,71.42857360839844,83.67346954345703,98,95,98.9795913696289,16665841664,4294963200,5698420736,192413696
999,1744819674918,40146.053482055664,3925,0,1.3,20501.94970703125,3925,0,1.3,16136.93620300293,3925,0,1.3,19840.940399169922,3925,0,1.3,34050.86317443848,3925,0,1.3,19184.188919067383,3925,0,1.3,15145.374572753906,3925,0,1.3,19810.000427246094,3925,0,1.3,30925.626419067383,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,94,92.85713958740234,94.94949340820313,89.89899444580078,98,97.97979736328125,80.61224365234375,98.01980590820313,92.07920837402344,91.919189453125,96.96969604492188,98,88,92.92929077148438,97.97979736328125,98.01980590820313,16665841664,4294963200,5697605632,192413696
999,1744819675918,40156.42347717285,3925,0,1.29375,20511.941116333008,3925,0,1.29375,16146.680389404297,3925,0,1.2875,19851.194702148438,3925,0,1.2875,34061.22444152832,3925,0,1.2875,19194.147262573242,3925,0,1.2875,15155.309066772461,3925,0,1.2875,19819.77442932129,3925,0,1.2875,31015.902740478516,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,70.40816497802734,89,92.92929077148438,97.97979736328125,98.01980590820313,97,98.9795913696289,90.90909576416016,98,98,98,98,85,96,97.97979736328125,16665841664,4294963200,5697626112,192413696
1000,1744819676919,40165.96464538574,3925,0,1.3,20521.877517700195,3925,0,1.3,16156.344848632813,3925,0,1.3,19860.387786865234,3925,0,1.3,34071.33807373047,3925,0,1.3,19204.491256713867,3925,0,1.3,15164.824935913086,3925,0,1.3,19829.38201904297,3925,0,1.3,31103.9464263916,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,95,95,99,85.85858154296875,98.98989868164063,99,84.69387817382813,98,95.9595947265625,88,98.98989868164063,98.9795913696289,96,79.7979736328125,93,93.93939208984375,16665841664,4294963200,5697490944,192413696
999,1744819677919,40175.834701538086,3925,0,1.3,20531.480743408203,3925,0,1.3,16165.388397216797,3925,0,1.3,19869.91633605957,3925,0,1.3,34080.5505065918,3925,0,1.3,19214.408401489258,3925,0,1.3,15174.488037109375,3925,0,1.3,19838.709899902344,3925,0,1.3,31190.36947631836,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,96,95,97.95918273925781,88,90.90909576416016,96,98,92.92929077148438,90,93.93939208984375,88.8888931274414,98.01980590820313,97.97979736328125,97,98.98989868164063,83.16831970214844,16665841664,4294963200,5696049152,192413696
999,1744819678919,40185.97265625,3925,0,1.2875,20541.850982666016,3925,0,1.2875,16175.266632080078,3925,0,1.2875,19880.318283081055,3925,0,1.2875,34090.61228942871,3925,0,1.2875,19224.159378051758,3925,0,1.2875,15184.753494262695,3925,0,1.2875,19847.709060668945,3925,0,1.2875,31280.198532104492,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,89.89899444580078,85.71428680419922,98,89,97,92.92929077148438,95.04950714111328,82.17821502685547,97.02970123291016,98,93.87755584716797,98,99,97.95918273925781,98,98.98989868164063,16665841664,4294963200,5693157376,192413696
999,1744819679919,40195.758056640625,3925,0,1.3,20551.928756713867,3925,0,1.3,16184.742004394531,3925,0,1.3,19890.10939025879,3925,0,1.3,34100.53321838379,3925,0,1.2875,19232.67269897461,3925,0,1.2875,15194.389053344727,3925,0,1.2875,19857.75082397461,3925,0,1.2875,31367.432373046875,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,84,97,85,96,98,75.51020050048828,85.85858154296875,97.97979736328125,95.9595947265625,97,98,90.81632232666016,97,97.02970123291016,97.97979736328125,97.97979736328125,16665841664,4294963200,5690511360,192413696
999,1744819680919,40205.250747680664,3925,0,1.29375,20562.011184692383,3925,0,1.29375,16194.340621948242,3925,0,1.29375,19899.669189453125,3925,0,1.29375,34110.663345336914,3925,0,1.29375,19241.52325439453,3925,0,1.29375,15203.786026000977,3925,0,1.29375,19866.908966064453,3925,0,1.29375,31453.778564453125,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,98,97.02970123291016,93.87755584716797,97.97979736328125,81,84,89.79591369628906,98.9795913696289,95.9595947265625,97,82,97.97979736328125,94,89.79591369628906,95.9595947265625,16665841664,4294963200,5687967744,192413696
1001,1744819681919,40215.47412109375,3925,0,1.29375,20572.614196777344,3925,0,1.29375,16204.762130737305,3925,0,1.29375,19910.198852539063,3925,0,1.29375,34121.158142089844,3925,0,1.29375,19251.752548217773,3925,0,1.29375,15212.803771972656,3925,0,1.29375,19876.598236083984,3925,0,1.29375,31545.18765258789,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.98989868164063,98.9795913696289,97.97979736328125,98.98989868164063,97,88.11881256103516,83.83838653564453,85.71428680419922,98.01980590820313,97.97979736328125,96.93877410888672,99.00990295410156,93,79.38143920898438,87.12870788574219,98.01980590820313,16665841664,4294963200,5685981184,192413696
999,1744819682921,40225.42237854004,3925,0,1.29375,20582.80860900879,3925,0,1.3,16214.847579956055,3925,0,1.3,19919.979736328125,3925,0,1.3,34130.91670227051,3925,0,1.3,19260.915756225586,3925,0,1.3,15222.186935424805,3925,0,1.3,19886.77471923828,3925,0,1.3,31633.786239624023,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,90,98,98.9795913696289,96,96.96969604492188,55.78947830200195,81.81818389892578,98,98,98,96,94.94949340820313,91.919189453125,99,98.9795913696289,98.98989868164063,16665841664,4294963200,5684391936,192413696
1002,1744819683921,40235.397720336914,3950,0,1.3,20593.033630371094,3950,0,1.3,16224.70442199707,3950,0,1.3,19929.819061279297,3950,0,1.3,34140.426849365234,3950,0,1.3,19270.750427246094,3950,0,1.3,15231.356140136719,3950,0,1.3,19896.905975341797,3950,0,1.3,31722.498306274414,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,90.90909576416016,99,90.09901428222656,98.98989868164063,95.9595947265625,77,96.03960418701172,96,98.98989868164063,96.96969604492188,87.7551040649414,85.85858154296875,93.93939208984375,98.9795913696289,97,97.97979736328125,16665841664,4294963200,5683703808,192413696
999,1744819684923,40245.41552734375,3925,0,1.3,20603.650436401367,3925,0,1.3,16234.692291259766,3925,0,1.3,19940.13771057129,3925,0,1.3,34150.20098876953,3925,0,1.3,19281.15104675293,3925,0,1.3,15241.536407470703,3925,0,1.3,19906.735412597656,3925,0,1.3,31813.373428344727,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,96.96969604492188,98,86.86868286132813,98,96.96969604492188,95.91836547851563,98,94,93.93939208984375,98,78,97.95918273925781,85.14851379394531,98.01980590820313,90,99,16665841664,4294963200,5683548160,192413696
999,1744819685923,40255.75262451172,3925,0,1.29375,20613.037506103516,3925,0,1.29375,16244.200775146484,3925,0,1.29375,19950.425338745117,3925,0,1.29375,34159.91668701172,3925,0,1.29375,19290.50163269043,3925,0,1.29375,15251.151504516602,3925,0,1.29375,19916.001022338867,3925,0,1.29375,31901.404052734375,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,97.95918273925781,94.89796447753906,97,91.089111328125,88.8888931274414,94.89796447753906,87.8787841796875,85,96.93877410888672,94.94949340820313,91,88.7755126953125,92.92929077148438,97,75.51020050048828,16665841664,4294963200,5684035584,192413696
999,1744819686924,40265.372497558594,3925,0,1.30625,20622.812530517578,3925,0,1.30625,16253.944366455078,3925,0,1.3,19960.458953857422,3925,0,1.3,34170.10398864746,3925,0,1.3,19301.023513793945,3925,0,1.3,15260.938583374023,3925,0,1.3,19926.172317504883,3925,0,1.3,31991.557647705078,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,99,97,96.93877410888672,85.85858154296875,97.97979736328125,88.8888931274414,98,85.85858154296875,98,85.14851379394531,97.95918273925781,91,97.97979736328125,97.97979736328125,91.919189453125,16665841664,4294963200,5684252672,192413696
1000,1744819687924,40275.52868652344,3900,0,1.2875,20633.210067749023,3900,0,1.2875,16264.190673828125,3900,0,1.2875,19970.22119140625,3900,0,1.2875,34180.584701538086,3900,0,1.2875,19311.12954711914,3900,0,1.2875,15270.936965942383,3900,0,1.2875,19935.383361816406,3900,0,1.2875,32082.162796020508,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,98.9795913696289,98.98989868164063,89.1089096069336,98,80.8080825805664,95,90.90909576416016,95.9595947265625,94.94949340820313,98.98989868164063,98.01980590820313,96.96969604492188,92.07920837402344,97,87.8787841796875,16665841664,4294963200,5684252672,192413696
1000,1744819688924,40285.50372314453,3925,0,1.3,20643.13980102539,3925,0,1.3,16274.11247253418,3925,0,1.3,19980.110641479492,3925,0,1.3,34190.11331176758,3925,0,1.3,19320.935806274414,3925,0,1.3,15280.148132324219,3925,0,1.3,19944.493698120117,3925,0,1.3,32169.918411254883,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,98,97,77.77777862548828,94.94949340820313,77.77777862548828,89.89899444580078,92,97.02970123291016,97.02970123291016,97.97979736328125,96.96969604492188,93.93939208984375,97.95918273925781,97.97979736328125,95,16665841664,4294963200,5683994624,192413696
999,1744819689925,40295.081130981445,3900,0,1.2875,20653.855590820313,3900,0,1.2875,16284.309494018555,3900,0,1.2875,19990.312454223633,3900,0,1.2875,34200.41827392578,3900,0,1.28125,19331.28582763672,3900,0,1.28125,15290.005111694336,3900,0,1.28125,19954.333694458008,3900,0,1.28125,32261.320037841797,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,79.20792388916016,96.96969604492188,94.94949340820313,92.85713958740234,98.98989868164063,96.93877410888672,98.98989868164063,87,94.94949340820313,98.9795913696289,95.91836547851563,94.94949340820313,98.98989868164063,98.98989868164063,91.83673095703125,98.98989868164063,16665841664,4294963200,5683990528,192413696
1000,1744819690925,40305.19421386719,3925,0,1.29375,20664.016983032227,3925,0,1.29375,16294.372650146484,3925,0,1.29375,20000.10725402832,3925,0,1.29375,34210.80648803711,3925,0,1.29375,19341.27703857422,3925,0,1.29375,15299.78401184082,3925,0,1.29375,19963.81231689453,3925,0,1.29375,32350.973587036133,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.98989868164063,98.98989868164063,98.98989868164063,99,95.9595947265625,97.97979736328125,82.82828521728516,87.8787841796875,88.8888931274414,97.95918273925781,98,88.8888931274414,96.96969604492188,98.98989868164063,86.13861083984375,98,16665841664,4294963200,5683724288,192413696
1001,1744819691925,40315.0559387207,3925,0,1.3,20674.524932861328,3925,0,1.3,16304.215637207031,3925,0,1.3,20010.01336669922,3925,0,1.3,34220.954681396484,3925,0,1.3,19351.49786376953,3925,0,1.3,15309.714492797852,3925,0,1.3,19972.459213256836,3925,0,1.3,32440.13720703125,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,98,96.96969604492188,98,98.98989868164063,96.96969604492188,97.97979736328125,77,95.9595947265625,96.07843017578125,94.94949340820313,93.87755584716797,92.07920837402344,89,89.89899444580078,96.93877410888672,16665841664,4294963200,5683724288,192413696
999,1744819692927,40325.62077331543,3900,0,1.2875,20684.56719970703,3900,0,1.2875,16314.670639038086,3900,0,1.2875,20019.93719482422,3900,0,1.2875,34231.29624938965,3925,0,1.29375,19361.99835205078,3925,0,1.29375,15319.553466796875,3925,0,1.29375,19981.981552124023,3925,0,1.29375,32531.074829101563,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.9795913696289,91.83673095703125,98.01980590820313,95.9595947265625,97.02970123291016,98.01980590820313,98,76.7676773071289,98.01980590820313,95.9595947265625,88,97.97979736328125,96.96969604492188,92.92929077148438,90,90,16665841664,4294963200,5683724288,192413696
999,1744819693927,40335.651443481445,3925,0,1.3125,20694.564987182617,3925,0,1.3125,16325.05256652832,3925,0,1.3125,20029.939682006836,3925,0,1.3125,34241.343978881836,3925,0,1.3125,19371.793502807617,3925,0,1.3125,15329.659194946289,3925,0,1.30625,19990.52830505371,3925,0,1.30625,32620.057907104492,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.01980590820313,99,89.79591369628906,93.06930541992188,98.9795913696289,92.92929077148438,98,81,98.01980590820313,99,88,98,94.94949340820313,88.8888931274414,98,96,16665841664,4294963200,5683724288,192413696
1000,1744819694927,40344.61315917969,3925,0,1.3,20704.370223999023,3925,0,1.3,16335.106643676758,3925,0,1.3,20039.997436523438,3925,0,1.3,34251.13914489746,3925,0,1.3,19382.644485473633,3925,0,1.3,15339.312576293945,3925,0,1.3,20001.6630859375,3925,0,1.3,32709.820556640625,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,83.83838653564453,85,86,71.71717071533203,69.69696807861328,87.8787841796875,87.7551040649414,91.919189453125,81.63265228271484,88.7755126953125,81.81818389892578,91.089111328125,74.74747467041016,90,64,85,16665841664,4294963200,5691961344,192413696
1,1744819695928,40348.93348693848,2150,2,0.9125,20706.469528198242,4300,0,0.9125,16339.017120361328,2150,2,0.9125,20042.048431396484,2150,2,0.9125,34252.746810913086,2200,2,0.9125,19385.0489654541,2200,2,0.9125,15342.009078979492,2200,2,0.9125,20002.98812866211,2200,2,0.9125,32741.099349975586,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,6.060606002807617,14,4.95049524307251,12.121212005615234,10,14.851485252380371,19.60784339904785,6,27.7227725982666,8,2,0,1,0,32,3.9603960514068604,16665841664,4294963200,964685824,192413696
