Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954196051,44171.950134277344,3925,0,1.29375,42651.37080383301,3925,0,1.29375,17095.266723632813,3925,0,1.29375,37003.29545593262,3925,0,1.29375,33640.83857727051,3925,0,1.29375,43839.219970703125,3925,0,1.29375,30508.688507080078,3925,0,1.29375,58334.04132080078,3925,0,1.29375,8916.416778564453,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97,97.97979736328125,63.54166793823242,97.97979736328125,98,93.93939208984375,94.89796447753906,97,90.90909576416016,86,84.8484878540039,98,98,98,96,97.97979736328125,16665841664,4294963200,5611110400,277348352
998,1744954197053,44181.046295166016,3925,0,1.29375,42661.221908569336,3925,0,1.29375,17104.511337280273,3925,0,1.29375,37012.65196228027,3925,0,1.29375,33650.44453430176,3925,0,1.29375,43849.031158447266,3925,0,1.29375,30517.549850463867,3925,0,1.29375,58343.439056396484,3925,0,1.29375,9001.856536865234,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97.97979736328125,92,87,94.94949340820313,94,99,74,94,87.12870788574219,96.96969604492188,96.96969604492188,96.03960418701172,84.8484878540039,86.86868286132813,99,97,16665841664,4294963200,5609668608,277348352
999,1744954198052,44191.523193359375,3925,0,1.3,42671.56344604492,3925,0,1.3,17114.639862060547,3925,0,1.3,37023.47685241699,3925,0,1.3,33661.08171081543,3925,0,1.2875,43859.17837524414,3925,0,1.2875,30527.700592041016,3925,0,1.2875,58352.77973937988,3925,0,1.2875,9093.436096191406,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,95.9595947265625,96.93877410888672,97.97979736328125,97,98.98989868164063,94,93,74.22679901123047,90.90909576416016,98,93,95.91836547851563,97,90.90909576416016,98.01980590820313,97,16665841664,4294963200,5615439872,277348352
999,1744954199052,44201.16223144531,3925,0,1.2875,42681.38639831543,3925,0,1.2875,17124.476501464844,3925,0,1.2875,37032.732971191406,3925,0,1.2875,33669.57929992676,3925,0,1.2875,43868.0467376709,3925,0,1.2875,30537.423583984375,3925,0,1.2875,58362.49589538574,3925,0,1.2875,9179.137664794922,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,89.89899444580078,96.96969604492188,98,94.94949340820313,78.57142639160156,80.8080825805664,96.96969604492188,97.97979736328125,97.97979736328125,87.8787841796875,86.73469543457031,92,89.89899444580078,97.97979736328125,97.95918273925781,98.98989868164063,16665841664,4294963200,5615403008,277348352
1000,1744954200052,44211.165954589844,3925,0,1.2875,42691.40180969238,3925,0,1.28125,17134.397918701172,3925,0,1.28125,37042.66746520996,3925,0,1.28125,33679.808837890625,3925,0,1.28125,43877.638763427734,3925,0,1.28125,30547.415634155273,3925,0,1.28125,58371.59896850586,3925,0,1.28125,9267.779541015625,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97,99,95.9595947265625,97.97979736328125,92.92929077148438,84.8484878540039,98.98989868164063,98.01980590820313,96.96969604492188,93,92.85713958740234,92.92929077148438,98.98989868164063,86,99,96,16665841664,4294963200,5620670464,277348352
999,1744954201052,44221.066986083984,3925,0,1.2875,42702.06651306152,3925,0,1.2875,17144.35968017578,3925,0,1.2875,37053.279296875,3925,0,1.2875,33689.937744140625,3925,0,1.2875,43887.13916015625,3925,0,1.2875,30557.53564453125,3925,0,1.2875,58381.525650024414,3925,0,1.2875,9357.999908447266,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,90,92,97.97979736328125,98,94.05941009521484,86.86868286132813,95.9595947265625,96.93877410888672,70.21276092529297,88,97,82.82828521728516,97.97979736328125,98.9795913696289,98,98.98989868164063,16665841664,4294963200,5619679232,277348352
999,1744954202053,44230.7907409668,3925,0,1.3,42711.723693847656,3925,0,1.3,17153.726501464844,3925,0,1.3,37063.18200683594,3925,0,1.3,33699.18241882324,3925,0,1.3,43896.53828430176,3925,0,1.3,30567.08753967285,3925,0,1.3,58390.8639831543,3925,0,1.29375,9444.246276855469,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,93.93939208984375,97,90.90909576416016,87.8787841796875,91,91,88,97,94.94949340820313,98.98989868164063,89.89899444580078,93.87755584716797,98,79,97.97979736328125,98,16665841664,4294963200,5623218176,277348352
999,1744954203053,44240.711334228516,3925,0,1.29375,42721.775390625,3925,0,1.29375,17162.690399169922,3925,0,1.29375,37073.29183959961,3925,0,1.29375,33709.49188232422,3925,0,1.29375,43906.66258239746,3925,0,1.29375,30576.971939086914,3925,0,1.29375,58401.05987548828,3925,0,1.3,9533.844696044922,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97,97.97979736328125,69.0721664428711,95,97.95918273925781,97,95.9595947265625,97.95918273925781,96.03960418701172,96.96969604492188,97.97979736328125,97.97979736328125,97.97979736328125,90,95,97.95918273925781,16665841664,4294963200,5623169024,277348352
999,1744954204053,44250.43667602539,3925,0,1.3,42732.29992675781,3925,0,1.3,17173.074157714844,3925,0,1.3,37083.229919433594,3925,0,1.30625,33719.794174194336,3925,0,1.30625,43917.39161682129,3925,0,1.30625,30586.498489379883,3925,0,1.30625,58411.32849121094,3925,0,1.30625,9624.581176757813,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,99,98.98989868164063,99,85.85858154296875,98,98.98989868164063,89,99,99,83.83838653564453,99,99,98,89.89899444580078,83,98.01980590820313,16665841664,4294963200,5622910976,277348352
1002,1744954205053,44259.351150512695,3925,0,1.3,42742.30075073242,3925,0,1.3,17183.087509155273,3925,0,1.3,37092.95690917969,3925,0,1.3,33729.85939025879,3925,0,1.3,43926.91067504883,3925,0,1.3,30596.355102539063,3925,0,1.3,58420.917556762695,3925,0,1.3,9712.189208984375,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,89.89899444580078,95.9595947265625,93,93.06930541992188,98,98,90.90909576416016,93.06930541992188,96,96,93,86,90.90909576416016,83.16831970214844,97.97979736328125,92.92929077148438,16665841664,4294963200,5622435840,277348352
999,1744954206055,44269.75016784668,3925,0,1.29375,42753.205993652344,3925,0,1.29375,17193.55242919922,3925,0,1.29375,37103.197189331055,3925,0,1.29375,33740.38447570801,3925,0,1.29375,43937.20713806152,3925,0,1.3,30606.81460571289,3925,0,1.3,58430.17953491211,3925,0,1.3,9804.00570678711,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97.97979736328125,98.01980590820313,98.98989868164063,98.98989868164063,94.94949340820313,89,99,88,97.97979736328125,94.94949340820313,96,98.01980590820313,92.07920837402344,92.92929077148438,94.94949340820313,94.94949340820313,16665841664,4294963200,5621739520,277348352
999,1744954207055,44280.176040649414,3925,0,1.30625,42763.09143066406,3925,0,1.30625,17203.091918945313,3925,0,1.30625,37113.85562133789,3925,0,1.30625,33750.584075927734,3925,0,1.30625,43947.53504943848,3925,0,1.30625,30617.015090942383,3925,0,1.30625,58440.40170288086,3925,0,1.30625,9894.59831237793,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,99,97,95.9595947265625,98,98.01980590820313,89,96,85.85858154296875,73.73737335205078,95,99,97.97979736328125,97.95918273925781,95,97.02970123291016,98.98989868164063,16665841664,4294963200,5621039104,277348352
998,1744954208057,44290.43115234375,3925,0,1.29375,42772.7685546875,3925,0,1.29375,17212.74447631836,3925,0,1.29375,37123.86395263672,3925,0,1.29375,33760.75190734863,3925,0,1.29375,43956.92399597168,3925,0,1.29375,30626.61199951172,3925,0,1.29375,58449.679138183594,3925,0,1.29375,9982.686447143555,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97.97979736328125,83.67346954345703,93.06930541992188,98.98989868164063,95.91836547851563,82,98.9795913696289,87,97,98,92.92929077148438,91.919189453125,91,98.9795913696289,94.94949340820313,95,16665841664,4294963200,5620277248,277348352
1000,1744954209056,44300.860290527344,3925,0,1.3,42782.234451293945,3925,0,1.3,17223.241760253906,3925,0,1.3,37134.6413269043,3925,0,1.3,33770.3942565918,3925,0,1.3,43967.397872924805,3925,0,1.3,30636.669158935547,3925,0,1.3,58459.76499938965,3925,0,1.3,10073.47329711914,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,99,85.85858154296875,91.919189453125,97.97979736328125,98,98.9795913696289,92.07920837402344,97.97979736328125,98.9795913696289,95,88,97.97979736328125,98,98,98,72.91667175292969,16665841664,4294963200,5618348032,277348352
1000,1744954210056,44310.53909301758,3925,0,1.2875,42792.59260559082,3925,0,1.2875,17233.15528869629,3925,0,1.2875,37144.86656188965,3925,0,1.2875,33780.501724243164,3925,0,1.2875,43977.441146850586,3925,0,1.2875,30646.761947631836,3925,0,1.2875,58469.32792663574,3925,0,1.2875,10163.012023925781,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96.96969604492188,88.11881256103516,94,98,98,98,97.97979736328125,97,82,94.94949340820313,88.8888931274414,80.8080825805664,98,94,90,98,16665841664,4294963200,5620166656,277348352
1001,1744954211057,44320.00680541992,3925,0,1.3,42802.571868896484,3925,0,1.3,17242.64109802246,3925,0,1.3125,37155.00840759277,3925,0,1.3125,33790.71179199219,3925,0,1.3125,43987.711013793945,3925,0,1.3125,30656.741622924805,3925,0,1.3125,58478.95405578613,3925,0,1.3125,10251.812789916992,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,89.79591369628906,94,89.89899444580078,98,97,98.03921508789063,99,95.9595947265625,91,96,99,97.97979736328125,95,89.79591369628906,91.919189453125,99,16665841664,4294963200,5620563968,277348352
1000,1744954212059,44330.02197265625,3925,0,1.3,42813.24736022949,3925,0,1.3,17253.540252685547,3925,0,1.3,37165.65864562988,3925,0,1.3,33801.37593078613,3925,0,1.3,43998.09944152832,3925,0,1.3,30666.318618774414,3925,0,1.3,58489.51426696777,3925,0,1.3,10344.314041137695,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,81.44329833984375,97.97979736328125,92.92929077148438,98.98989868164063,98.98989868164063,91.83673095703125,95.9595947265625,94,98.98989868164063,96,98,98,87.7551040649414,97.02970123291016,98.01980590820313,92,16665841664,4294963200,5640904704,277348352
999,1744954213060,44340.22520446777,3925,0,1.3,42822.34248352051,3925,0,1.3,17263.04640197754,3925,0,1.3,37175.57305908203,3925,0,1.3,33812.007263183594,3925,0,1.3,44008.10568237305,3925,0,1.3,30676.261520385742,3925,0,1.3,58499.23239135742,3925,0,1.3,10433.253723144531,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,90.09901428222656,89,92.07920837402344,98.01980590820313,98,94,93.06930541992188,97,93,97.97979736328125,99,81.81818389892578,93,97,90,89,16665841664,4294963200,5666238464,277348352
1000,1744954214060,44350.02912902832,3950,0,1.31875,42832.52485656738,3950,0,1.31875,17272.697021484375,3950,0,1.31875,37185.37977600098,3950,0,1.31875,33821.88690185547,3950,0,1.31875,44017.9073638916,3950,0,1.31875,30686.35093688965,3950,0,1.31875,58509.01348876953,3950,0,1.31875,10522.197708129883,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,80.8080825805664,97.95918273925781,96.93877410888672,85,99,95.9595947265625,98,99,94.94949340820313,95.9595947265625,87.8787841796875,94.89796447753906,96,95.9595947265625,96.96969604492188,95,16665841664,4294963200,5677436928,277348352
999,1744954215061,44360.57455444336,3925,0,1.3,42843.31053161621,3925,0,1.3,17283.4933013916,3925,0,1.3,37196.25703430176,3925,0,1.3,33831.59240722656,3925,0,1.3,44028.50505065918,3925,0,1.3,30696.045639038086,3925,0,1.3,58518.84468078613,3925,0,1.3,10614.419158935547,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,94.89796447753906,95,95.9595947265625,90.90909576416016,97.97979736328125,86,87.7551040649414,97.97979736328125,97.97979736328125,98,93.06930541992188,93,95,96.03960418701172,84.8484878540039,97,16665841664,4294963200,5677387776,277348352
999,1744954216061,44370.115478515625,3925,0,1.2875,42852.4665222168,3925,0,1.2875,17293.58135986328,3925,0,1.2875,37205.99545288086,3925,0,1.2875,33840.66290283203,3925,0,1.2875,44036.717544555664,3925,0,1.2875,30705.682189941406,3925,0,1.2875,58527.504638671875,3925,0,1.2875,10701.353286743164,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,82.82828521728516,86.36363983154297,91.86046600341797,80,82,80.8080825805664,77,82,87.9120864868164,84.1463394165039,90.90909576416016,75.75757598876953,95.23809814453125,80,92.77108001708984,80.61224365234375,16665841664,4294963200,5656838144,277348352
999,1744954217061,44380.3497467041,3925,0,1.3,42861.89929199219,3925,0,1.3,17303.867767333984,3925,0,1.3,37216.10438537598,3925,0,1.3,33850.94689941406,3925,0,1.3,44047.102600097656,3925,0,1.3,30715.78012084961,3925,0,1.3,58537.51013183594,3925,0,1.3,10791.856903076172,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,90.90909576416016,85.85858154296875,98,98.9795913696289,97.95918273925781,96.96969604492188,87.62886810302734,84.69387817382813,98.98989868164063,91,93.06930541992188,96,96.93877410888672,98.98989868164063,98.98989868164063,87,16665841664,4294963200,5671092224,277348352
999,1744954218061,44389.513931274414,3900,0,1.28125,42871.361892700195,3900,0,1.28125,17313.99769592285,3900,0,1.28125,37226.364807128906,3900,0,1.28125,33861.45118713379,3900,0,1.28125,44057.03941345215,3900,0,1.28125,30725.917404174805,3900,0,1.28125,58547.39666748047,3900,0,1.28125,10881.299255371094,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,83.67346954345703,86.59793853759766,95.9595947265625,96,98.01980590820313,92.1568603515625,98.98989868164063,84,92,97.97979736328125,98,90.81632232666016,97.97979736328125,94.89796447753906,91.919189453125,96,16665841664,4294963200,5680775168,277348352
1000,1744954219061,44399.39170837402,2000,2,1.34375,42881.435791015625,4000,0,1.34375,17322.71356201172,4000,0,1.34375,37236.93879699707,3975,0,1.34375,33872.05290222168,3975,0,1.35625,44067.20715332031,3975,0,1.35625,30735.698348999023,3975,0,1.35625,58557.07621765137,3975,0,1.35625,10970.745208740234,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,73,78.21781921386719,60.20408248901367,71.71717071533203,95.9595947265625,88.7755126953125,59.5959587097168,73.73737335205078,79.7979736328125,97.97979736328125,78.57142639160156,82.17821502685547,93.87755584716797,81,83,69.69696807861328,16665841664,4294963200,5665513472,277348352
2,1744954220061,44405.906158447266,4350,0,0.9,42883.215103149414,2162.5,2,1.4625000000000001,17326.47621154785,2162.5,2,1.4625000000000001,37238.498474121094,2162.5,2,1.4625000000000001,33873.4182434082,2200,2,1.4625000000000001,44070.45195007324,2200,2,1.4625000000000001,30738.882736206055,2200,2,1.4625000000000001,58558.39823913574,2200,2,1.4625000000000001,11005.817642211914,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,55.1020393371582,10.204081535339355,16.831682205200195,0,0,22.22222328186035,21,3.0303030014038086,11,9.90099048614502,7,0,3.0303030014038086,2,0,0.9900990128517151,16665841664,4294963200,936325120,277348352
