Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1004,1744997745961,3682.0870819091797,3925,0,1.28125,23404.00311279297,3925,0,1.28125,63921.935119628906,3925,0,1.28125,24335.497360229492,3925,0,1.28125,54793.96290588379,3925,0,1.28125,26214.063430786133,3925,0,1.28125,11018.962539672852,3925,0,1.28125,45504.17674255371,3925,0,1.28125,48793.966796875,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.98989868164063,97.95918273925781,87,95.9595947265625,96.96969604492188,99,84.69387817382813,99,97.97979736328125,90.90909576416016,72.44898223876953,89.89899444580078,96.96969604492188,97.97979736328125,98,93.93939208984375,16665841664,4294963200,5620359168,293076992
999,1744997746966,3692.1472778320313,3925,0,1.2875,23414.6180267334,3925,0,1.2875,63932.27151489258,3925,0,1.2875,24346.1007232666,3925,0,1.29375,54804.2823638916,3925,0,1.29375,26224.89436340332,3925,0,1.29375,11028.583862304688,3925,0,1.29375,45513.87060546875,3925,0,1.29375,48885.31578063965,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,93,99.00990295410156,97.97979736328125,99,97,99,69.0721664428711,96.03960418701172,98.98989868164063,96,97.02970123291016,90,97,99.00990295410156,94,94.94949340820313,16665841664,4294963200,5618950144,293076992
1000,1744997747965,3701.459228515625,3925,0,1.2875,23424.198944091797,3925,0,1.2875,63941.4500579834,3925,0,1.2875,24355.169403076172,3925,0,1.2875,54813.11038208008,3925,0,1.2875,26233.666244506836,3925,0,1.2875,11037.245895385742,3925,0,1.2875,45522.83627319336,3925,0,1.2875,48967.966567993164,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,85,97.97979736328125,88,97,98,93,96.96969604492188,86.86868286132813,98,95.9595947265625,84.8484878540039,79.7979736328125,83.83838653564453,93.93939208984375,97,98,16665841664,4294963200,5619134464,293076992
1000,1744997748966,3711.428268432617,3950,0,1.30625,23433.795700073242,3950,0,1.30625,63951.5643157959,3950,0,1.30625,24365.572952270508,3950,0,1.30625,54821.5809173584,3950,0,1.30625,26243.43702697754,3950,0,1.30625,11047.168731689453,3950,0,1.3,45532.68901062012,3950,0,1.3,49056.07164001465,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.98989868164063,97,98,96,79.38143920898438,96.96969604492188,98.01980590820313,98.98989868164063,98.98989868164063,97,72.16494750976563,96,98,98.01980590820313,92.92929077148438,98.98989868164063,16665841664,4294963200,5619490816,293076992
991,1744997749976,3721.5294799804688,3925,0,1.2875,23443.503936767578,3925,0,1.2875,63962.04814147949,3925,0,1.2875,24376.06446838379,3925,0,1.2875,54831.31449890137,3925,0,1.2875,26253.320388793945,3925,0,1.2875,11057.385955810547,3925,0,1.2875,45541.91584777832,3925,0,1.2875,49145.55880737305,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,93,85,95,96.03960418701172,98.01980590820313,96.03960418701172,98,67.34693908691406,98,99,95.09803771972656,94.05941009521484,90.90909576416016,90,87.12870788574219,98,16665841664,4294963200,5619261440,293076992
999,1744997750967,3730.843978881836,3925,0,1.29375,23453.276458740234,3925,0,1.3,63971.194564819336,3925,0,1.3,24385.19692993164,3925,0,1.3,54841.36801147461,3925,0,1.3,26262.32878112793,3925,0,1.3,11065.879592895508,3925,0,1.3,45551.154235839844,3925,0,1.3,49230.01202392578,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,98,98,97.95918273925781,95.9595947265625,85,93.93939208984375,88.8888931274414,91.919189453125,89.79591369628906,95.9595947265625,98.9795913696289,99,83.67346954345703,91.83673095703125,97,16665841664,4294963200,5619671040,293076992
999,1744997751967,3740.957748413086,3950,0,1.30625,23463.978897094727,3950,0,1.30625,63981.43016052246,3950,0,1.30625,24395.431228637695,3950,0,1.30625,54851.335052490234,3950,0,1.30625,26272.411575317383,3950,0,1.30625,11074.233779907227,3950,0,1.30625,45561.08187866211,3950,0,1.30625,49319.547943115234,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,97.95918273925781,98.9795913696289,98,96,90.90909576416016,74.22679901123047,97,99,90.90909576416016,97.95918273925781,97.97979736328125,86,97.97979736328125,92.85713958740234,98.9795913696289,16665841664,4294963200,5619146752,293076992
1000,1744997752968,3750.6555786132813,3925,0,1.29375,23473.047592163086,3925,0,1.29375,63990.10121154785,3925,0,1.2875,24404.879806518555,3925,0,1.2875,54861.521911621094,3925,0,1.2875,26281.844451904297,3925,0,1.2875,11083.85612487793,3925,0,1.2875,45571.013427734375,3925,0,1.2875,49405.245697021484,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,95.9595947265625,98.98989868164063,98,83,98.98989868164063,89,98,95.9595947265625,82,96,98,95.9595947265625,97.97979736328125,98,92,85.71428680419922,16665841664,4294963200,5619068928,293076992
999,1744997753968,3760.1321716308594,3925,0,1.3,23481.928680419922,3925,0,1.3,63999.03511047363,3925,0,1.3,24415.008346557617,3925,0,1.3,54871.31246948242,3925,0,1.3,26292.112594604492,3925,0,1.3,11093.778793334961,3925,0,1.3,45581.08755493164,3925,0,1.3,49492.88960266113,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,92,96.03960418701172,89,87.8787841796875,99,97.97979736328125,96.93877410888672,95,93.93939208984375,99,99,90.09901428222656,93.87755584716797,95.9595947265625,97,91,16665841664,4294963200,5619257344,293076992
989,1744997754979,3770.521957397461,3925,0,1.3,23492.352645874023,3925,0,1.3,64009.56312561035,3925,0,1.3,24425.57403564453,3925,0,1.3,54880.64321899414,3925,0,1.3,26302.13166809082,3925,0,1.3,11103.837371826172,3925,0,1.29375,45591.346252441406,3925,0,1.29375,49584.02249145508,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,94,89.1089096069336,98.98989868164063,90,95,77.55101776123047,92.07920837402344,96,98,98.01980590820313,88,95.9595947265625,98,94.05941009521484,98,98.98989868164063,16665841664,4294963200,5619773440,293076992
1001,1744997755969,3780.051788330078,3925,0,1.3,23501.66098022461,3925,0,1.3,64018.9375,3925,0,1.3,24435.117385864258,3925,0,1.3,54890.7266998291,3925,0,1.3,26311.095764160156,3925,0,1.3,11113.752731323242,3925,0,1.3,45600.79096984863,3925,0,1.3,49670.08692932129,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.96907043457031,80.41236877441406,88.7755126953125,89.89899444580078,97.95918273925781,79.59183502197266,89.79591369628906,89.89899444580078,89.79591369628906,97.95918273925781,98.98989868164063,93.87755584716797,96.96969604492188,96.93877410888672,98.98989868164063,95.9595947265625,16665841664,4294963200,5619769344,293076992
999,1744997756970,3789.839309692383,3925,0,1.29375,23511.158981323242,3925,0,1.29375,64028.61291503906,3925,0,1.29375,24443.69708251953,3925,0,1.29375,54900.53582763672,3925,0,1.29375,26321.066696166992,3925,0,1.29375,11123.645614624023,3925,0,1.29375,45610.8360748291,3925,0,1.29375,49757.58688354492,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97,91.919189453125,96,90,96.96969604492188,96,97,94.94949340820313,88.7755126953125,78,96.96969604492188,97,95,92.92929077148438,96.93877410888672,95.9595947265625,16665841664,4294963200,5620019200,293076992
999,1744997757971,3800.1576538085938,3925,0,1.30625,23521.87612915039,3925,0,1.30625,64038.89016723633,3925,0,1.30625,24454.063186645508,3925,0,1.30625,54910.64863586426,3925,0,1.3,26331.594696044922,3925,0,1.3,11134.35888671875,3925,0,1.3,45620.65837097168,3925,0,1.3,49850.12532043457,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,95.04950714111328,93.87755584716797,82.82828521728516,98.98989868164063,98.9795913696289,98.9795913696289,87.7551040649414,96,97.97979736328125,98,98.9795913696289,92.92929077148438,85.85858154296875,97.97979736328125,97.97979736328125,16665841664,4294963200,5620019200,293076992
999,1744997758971,3809.9823150634766,3925,0,1.29375,23531.01446533203,3925,0,1.3,64048.15084838867,3925,0,1.3,24463.485122680664,3925,0,1.3,54920.495864868164,3925,0,1.3,26340.963836669922,3925,0,1.3,11143.947006225586,3925,0,1.3,45630.02235412598,3925,0,1.3,49936.02049255371,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,99,98,97.02970123291016,88.7755126953125,94.94949340820313,88.8888931274414,97,95.04950714111328,79,97.02970123291016,97,90,91,89,99,91.089111328125,16665841664,4294963200,5620793344,293076992
989,1744997759981,3820.1958618164063,3925,0,1.29375,23540.55160522461,3925,0,1.29375,64057.93536376953,3925,0,1.29375,24473.687042236328,3925,0,1.29375,54931.02925109863,3925,0,1.29375,26350.235961914063,3925,0,1.29375,11154.133178710938,3925,0,1.29375,45639.45960998535,3925,0,1.29375,50025.237243652344,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,99,95,98.98989868164063,99.00990295410156,98.01980590820313,94,95,89,86.86868286132813,98,98.9795913696289,91,97,96.96969604492188,99,97,16665841664,4294963200,5621051392,293076992
999,1744997760971,3830.5486755371094,3925,0,1.3,23550.010772705078,3925,0,1.3,64067.82768249512,3925,0,1.29375,24483.084915161133,3925,0,1.29375,54941.19268798828,3925,0,1.29375,26360.66310119629,3925,0,1.29375,11163.912078857422,3925,0,1.29375,45649.32881164551,3925,0,1.29375,50113.679260253906,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,98.9795913696289,98.98989868164063,89.79591369628906,98.9795913696289,86.86868286132813,84.53607940673828,85.71428680419922,87.8787841796875,97.95918273925781,93.87755584716797,98.98989868164063,97.97979736328125,90.90909576416016,97.97979736328125,81.81818389892578,16665841664,4294963200,5620916224,293076992
999,1744997761971,3839.348617553711,3925,0,1.30625,23559.65269470215,3925,0,1.30625,64077.96432495117,3925,0,1.30625,24492.743286132813,3925,0,1.30625,54950.90573120117,3925,0,1.30625,26370.319763183594,3925,0,1.30625,11173.281494140625,3925,0,1.30625,45658.80972290039,3925,0,1.30625,50200.092361450195,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,73.46939086914063,94.94949340820313,98,95.9595947265625,98,98.01980590820313,96,94.05941009521484,91.83673095703125,98,96,97,97.97979736328125,81.18811798095703,95,83.83838653564453,16665841664,4294963200,5621161984,293076992
999,1744997762971,3849.394775390625,3950,0,1.30625,23569.7960357666,3950,0,1.30625,64088.02722167969,3950,0,1.30625,24502.49998474121,3950,0,1.30625,54960.59783935547,3950,0,1.30625,26379.77294921875,3950,0,1.30625,11183.178939819336,3950,0,1.30625,45668.95263671875,3950,0,1.30625,50289.07174682617,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,93,98,93.93939208984375,90.90909576416016,95.9595947265625,78.125,94.94949340820313,90.90909576416016,98.98989868164063,93.93939208984375,87.8787841796875,97,98.9795913696289,97.95918273925781,98.9795913696289,97,16665841664,4294963200,5621161984,293076992
1001,1744997763971,3859.6085662841797,3925,0,1.30625,23580.321228027344,3925,0,1.30625,64098.286849975586,3925,0,1.30625,24512.505661010742,3925,0,1.30625,54970.785095214844,3925,0,1.30625,26389.257873535156,3925,0,1.30625,11192.933563232422,3925,0,1.30625,45679.0559387207,3925,0,1.30625,50379.21893310547,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,99,89.1089096069336,98,98.98989868164063,93.06930541992188,97.97979736328125,94.94949340820313,98,80,88,82.65306091308594,97,98.01980590820313,92,94,16665841664,4294963200,5621161984,293076992
989,1744997764983,3869.2350463867188,3925,0,1.30625,23590.23582458496,3925,0,1.30625,64107.83087158203,3925,0,1.30625,24521.274688720703,3925,0,1.30625,54980.51152038574,3925,0,1.30625,26398.875457763672,3925,0,1.30625,11203.298461914063,3925,0,1.30625,45688.73872375488,3925,0,1.30625,50466.63038635254,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,88,99,98,90,97.05882263183594,96,98.01980590820313,96.03960418701172,96,66.66667175292969,84,97,98.01980590820313,94,94,98,16665841664,4294963200,5621161984,293076992
999,1744997765974,3879.386199951172,3925,0,1.3,23600.01986694336,3925,0,1.3,64117.61967468262,3925,0,1.3,24531.026473999023,3925,0,1.3,54990.5012512207,3925,0,1.3,26408.465927124023,3925,0,1.3,11213.165084838867,3925,0,1.3,45698.467681884766,3925,0,1.3,50554.75877380371,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.93814086914063,89.89899444580078,94.94949340820313,91.83673095703125,98.9795913696289,93.93939208984375,96.93877410888672,98.9795913696289,91.83673095703125,95.91836547851563,88.7755126953125,83.67346954345703,91.83673095703125,89.69071960449219,96.93877410888672,89.89899444580078,16665841664,4294963200,5621157888,293076992
999,1744997766974,3889.281723022461,3925,0,1.2875,23610.07777404785,3925,0,1.2875,64127.997467041016,3925,0,1.2875,24541.22442626953,3925,0,1.2875,55000.82279968262,3925,0,1.2875,26419.04071044922,3900,0,1.29375,11222.772415161133,3900,0,1.29375,45708.17918395996,3900,0,1.29375,50645.08140563965,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97,92.92929077148438,96.96969604492188,95,97.97979736328125,97.97979736328125,83.83838653564453,98.01980590820313,97.97979736328125,93.93939208984375,88.8888931274414,88.8888931274414,85.71428680419922,94,93,93.93939208984375,16665841664,4294963200,5621149696,293076992
1000,1744997767973,3899.3621673583984,4100,0,1.375,23620.8182220459,4100,0,1.375,64135.80647277832,4100,0,1.375,24551.251373291016,4100,0,1.375,55010.94758605957,2050,2,1.375,26425.397079467773,2050,2,1.375,11233.697311401367,4100,0,1.375,45714.909103393555,2050,2,1.375,50727.5616607666,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,55.670101165771484,69.38775634765625,58.58585739135742,59.18367385864258,52,48.48484802246094,96.93877410888672,55.1020393371582,53.53535461425781,72,83.67346954345703,38.38383865356445,55,53.53535461425781,79.7979736328125,78.78787994384766,16665841664,4294963200,5331349504,293076992
1,1744997768974,3899.667724609375,2125,2,0.9375,23621.914108276367,2833.333333333333,2,0.9375,64136.459701538086,2125,2,0.9375,24552.342727661133,4250,0,0.9375,55011.26954650879,2125,2,0.9375,26425.643325805664,2125,2,0.9375,11238.292877197266,4250,0,0.9375,45715.347259521484,2833.333333333333,2,0.9375,50747.50248718262,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,0.9900990128517151,6,4,5.0505051612854,0,0,4,0,0,0,0.9900990128517151,0,33,0,0,1.0101009607315063,16665841664,4294963200,881758208,293076992
