Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891588896,49016.09143066406,3925,0,1.2875,36517.6316986084,3925,0,1.2875,21732.673919677734,3925,0,1.2875,27243.129318237305,3925,0,1.2875,40226.53422546387,3925,0,1.2875,40617.46472167969,3925,0,1.2875,23260.65447998047,3925,0,1.2875,50346.406494140625,3925,0,1.2875,38128.115478515625,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,95,95.9595947265625,92,91.919189453125,98,97.97979736328125,97.97979736328125,94.89796447753906,95.9595947265625,67.01030731201172,98,97,98,87.8787841796875,94,98.01980590820313,16665841664,4294963200,5641150464,249823232
999,1744891589898,49024.89414978027,3925,0,1.2875,36526.68534851074,3925,0,1.29375,21741.97769165039,3925,0,1.29375,27252.340072631836,3925,0,1.29375,40236.281661987305,3925,0,1.29375,40627.77436828613,3925,0,1.29375,23270.67855834961,3925,0,1.29375,50355.88668823242,3925,0,1.29375,38214.29838562012,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,91.83673095703125,88.11881256103516,97.97979736328125,84.8484878540039,97.95918273925781,98.98989868164063,98,92.92929077148438,94,92,92,97.95918273925781,94.94949340820313,84,86.86868286132813,94,16665841664,4294963200,5638496256,249823232
999,1744891590897,49034.83218383789,3925,0,1.2875,36536.564682006836,3925,0,1.29375,21751.449645996094,3925,0,1.29375,27262.53500366211,3925,0,1.29375,40246.31970214844,3925,0,1.29375,40637.14781188965,3925,0,1.30625,23280.615676879883,3925,0,1.30625,50365.164978027344,3925,0,1.30625,38302.563415527344,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,95,88.8888931274414,97.97979736328125,97.97979736328125,91.919189453125,92,90.90909576416016,98.01980590820313,85.71428680419922,96.96969604492188,97.97979736328125,79.7979736328125,97.97979736328125,97.97979736328125,95.91836547851563,92.92929077148438,16665841664,4294963200,5636898816,249823232
999,1744891591897,49044.42185974121,3925,0,1.3,36546.829818725586,3925,0,1.3,21761.83253479004,3925,0,1.3,27272.28302001953,3925,0,1.3,40257.12309265137,3925,0,1.3,40647.433532714844,3925,0,1.3,23291.228637695313,3925,0,1.3125,50374.765213012695,3925,0,1.3125,38393.23889160156,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,83,95.9595947265625,98,93.93939208984375,98,98.9795913696289,89.89899444580078,81.63265228271484,95.91836547851563,98,98.98989868164063,78.57142639160156,98.98989868164063,93.06930541992188,97.02970123291016,96,16665841664,4294963200,5651419136,249823232
999,1744891592898,49053.82939147949,3925,0,1.31875,36556.093322753906,3925,0,1.31875,21770.958374023438,3925,0,1.31875,27281.036560058594,3925,0,1.31875,40266.02438354492,3925,0,1.31875,40656.70861816406,3925,0,1.31875,23300.01597595215,3925,0,1.31875,50384.02911376953,3925,0,1.31875,38476.677154541016,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,87.8787841796875,97,92.85713958740234,93.93939208984375,92.85713958740234,86.13861083984375,94.05941009521484,93.93939208984375,95.04950714111328,97.95918273925781,94.94949340820313,90,80,82.65306091308594,97.97979736328125,95.9595947265625,16665841664,4294963200,5649780736,249823232
999,1744891593898,49063.870834350586,3925,0,1.29375,36566.67695617676,3925,0,1.29375,21780.688552856445,3925,0,1.29375,27290.83920288086,3925,0,1.29375,40275.9542388916,3925,0,1.29375,40666.612228393555,3925,0,1.29375,23309.61883544922,3925,0,1.29375,50393.70690917969,3925,0,1.29375,38565.78974914551,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,95.9595947265625,96.96969604492188,98.98989868164063,95.9595947265625,99,88.8888931274414,86.86868286132813,92.92929077148438,91.919189453125,93,99,93.87755584716797,75.51020050048828,97.97979736328125,96,99,16665841664,4294963200,5648203776,249823232
991,1744891594908,49073.48826599121,3925,0,1.3,36575.963623046875,3925,0,1.3,21790.993911743164,3925,0,1.3,27301.018493652344,3925,0,1.3,40286.516845703125,3925,0,1.3,40676.750564575195,3925,0,1.3,23319.62464904785,3925,0,1.3,50403.90954589844,3925,0,1.3,38655.73112487793,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,96.07843017578125,70.70706939697266,96.03960418701172,96.03960418701172,98.01980590820313,85.29411315917969,88,98.01980590820313,99,98.01980590820313,99,97.02970123291016,92,98.01980590820313,86.73469543457031,88,16665841664,4294963200,5646954496,249823232
999,1744891595900,49083.41825866699,3925,0,1.3,36584.62046813965,3925,0,1.3,21800.805694580078,3925,0,1.3,27311.04949951172,3925,0,1.3,40295.61650085449,3925,0,1.3,40685.81645202637,3925,0,1.3,23328.11781311035,3925,0,1.2875,50413.183334350586,3925,0,1.2875,38740.74467468262,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.9795913696289,87.8787841796875,98.98989868164063,98.98989868164063,98.98989868164063,86.73469543457031,89.89899444580078,97,99,98.98989868164063,98,93.93939208984375,95.9595947265625,99,98.98989868164063,92,16665841664,4294963200,5645983744,249823232
1000,1744891596900,49093.94889831543,3925,0,1.30625,36594.995193481445,3925,0,1.30625,21810.857162475586,3925,0,1.30625,27321.430541992188,3925,0,1.30625,40305.60984802246,3925,0,1.30625,40696.24842834473,3925,0,1.30625,23338.268356323242,3925,0,1.30625,50423.48547363281,3925,0,1.30625,38832.2578125,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,91.919189453125,90,95.9595947265625,94.94949340820313,89.79591369628906,91,91.919189453125,95.9595947265625,83.83838653564453,98.9795913696289,95.87628936767578,96,92,98.9795913696289,95,94,16665841664,4294963200,5645197312,249823232
999,1744891597900,49104.22743225098,3925,0,1.3,36604.50830078125,3925,0,1.3,21820.924545288086,3925,0,1.3,27331.160766601563,3925,0,1.30625,40315.47268676758,3925,0,1.30625,40706.17646789551,3925,0,1.30625,23347.162521362305,3925,0,1.30625,50432.933334350586,3925,0,1.30625,38920.14181518555,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.01980590820313,93.93939208984375,98,85.71428680419922,92.07920837402344,96,80.8080825805664,89,94.94949340820313,94,98.01980590820313,96.96969604492188,87.7551040649414,96,98,91.919189453125,16665841664,4294963200,5644640256,249823232
1001,1744891598900,49114.18002319336,3925,0,1.28125,36614.44041442871,3925,0,1.28125,21830.741134643555,3925,0,1.28125,27340.763214111328,3925,0,1.28125,40325.18046569824,3925,0,1.28125,40716.01950073242,3925,0,1.28125,23355.998489379883,3925,0,1.28125,50442.941833496094,3925,0,1.28125,39008.11787414551,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97.95918273925781,98,90.72164916992188,98,82.65306091308594,97.97979736328125,84.69387817382813,86,93,97.95918273925781,95.9595947265625,98.9795913696289,91.919189453125,97.95918273925781,90.90909576416016,98,16665841664,4294963200,5643403264,249823232
1000,1744891599902,49124.73921203613,3925,0,1.29375,36624.52836608887,3925,0,1.29375,21841.009796142578,3925,0,1.29375,27351.488861083984,3925,0,1.29375,40335.26901245117,3925,0,1.2875,40725.90641784668,3925,0,1.2875,23366.13687133789,3925,0,1.2875,50453.30041503906,3925,0,1.2875,39099.669021606445,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,92,98.98989868164063,98,98.98989868164063,82.82828521728516,91.919189453125,92,97.97979736328125,98.98989868164063,98.01980590820313,95,88,85.71428680419922,98.98989868164063,98,75,16665841664,4294963200,5642887168,249823232
999,1744891600903,49133.77619934082,3925,0,1.2875,36634.64875793457,3925,0,1.2875,21850.734817504883,3925,0,1.2875,27361.507263183594,3925,0,1.2875,40345.13856506348,3925,0,1.2875,40735.88182067871,3925,0,1.2875,23375.79620361328,3925,0,1.2875,50463.59342956543,3925,0,1.2875,39188.33834838867,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,85.71428680419922,97,99.00990295410156,93.93939208984375,97.97979736328125,99,98,98.01980590820313,95,98,87,88,89.1089096069336,98.01980590820313,71.13401794433594,95,16665841664,4294963200,5641252864,249823232
999,1744891601903,49142.866928100586,3925,0,1.3125,36644.2702331543,3925,0,1.3125,21860.9129486084,3925,0,1.3125,27372.05613708496,3925,0,1.3125,40355.10829162598,3925,0,1.3125,40746.040786743164,3925,0,1.3125,23385.565368652344,3925,0,1.3125,50473.412857055664,3925,0,1.3125,39277.52165222168,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,76.28865814208984,92,93.87755584716797,98.01980590820313,98.01980590820313,98,98.98989868164063,98.9795913696289,98,98.98989868164063,90.81632232666016,91.919189453125,98,92.92929077148438,92,98,16665841664,4294963200,5640028160,249823232
1000,1744891602903,49152.69468688965,3925,0,1.2875,36654.48278808594,3925,0,1.2875,21871.00685119629,3925,0,1.2875,27382.678329467773,3925,0,1.2875,40365.8440246582,3925,0,1.2875,40756.80528259277,3925,0,1.2875,23395.671157836914,3925,0,1.2875,50482.70393371582,3925,0,1.2875,39368.70721435547,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,94.94949340820313,99,87,98.9795913696289,98.98989868164063,98.98989868164063,94,94.94949340820313,92.85713958740234,98,95.9595947265625,99,99,81.81818389892578,87.8787841796875,77.55101776123047,16665841664,4294963200,5638987776,249823232
999,1744891603904,49162.75148010254,3925,0,1.29375,36664.423904418945,3925,0,1.29375,21879.983627319336,3925,0,1.29375,27392.394943237305,3925,0,1.29375,40375.16452026367,3925,0,1.29375,40766.84077453613,3925,0,1.29375,23405.666305541992,3925,0,1.29375,50492.10096740723,3925,0,1.29375,39456.12382507324,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.98989868164063,98,78.78787994384766,94,94,97.97979736328125,99,98.01980590820313,89.89899444580078,98.98989868164063,91,91.83673095703125,98,95,92,88.8888931274414,16665841664,4294963200,5638336512,249823232
999,1744891604904,49172.87145996094,3925,0,1.30625,36674.422775268555,3925,0,1.30625,21889.978546142578,3925,0,1.30625,27402.475494384766,3925,0,1.3,40384.80497741699,3925,0,1.3,40776.720764160156,3925,0,1.3,23415.76692199707,3925,0,1.3,50502.30659484863,3925,0,1.3,39546.2547454834,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97,94.94949340820313,96.96969604492188,89.89899444580078,84.8484878540039,87,97.95918273925781,95.87628936767578,92,97,89,98.98989868164063,94.89796447753906,88.8888931274414,96.96969604492188,97.02970123291016,16665841664,4294963200,5638078464,249823232
1000,1744891605904,49183.323806762695,3925,0,1.3,36684.19999694824,3925,0,1.3,21899.985595703125,3925,0,1.3,27412.769973754883,3925,0,1.3,40394.672760009766,3925,0,1.3,40787.09477233887,3925,0,1.3,23425.634155273438,3925,0,1.3,50512.11851501465,3925,0,1.3,39636.32159423828,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,95.9595947265625,89.89899444580078,95.9595947265625,89,97.97979736328125,98.98989868164063,98.01980590820313,93,85.71428680419922,97.97979736328125,75,98,98.9795913696289,85,98.98989868164063,97.95918273925781,16665841664,4294963200,5638017024,249823232
999,1744891606906,49192.58848571777,3925,0,1.29375,36693.27700805664,3925,0,1.29375,21909.470245361328,3925,0,1.29375,27421.949478149414,3925,0,1.29375,40404.66386413574,3925,0,1.3,40796.990783691406,3925,0,1.3,23435.55990600586,3925,0,1.3,50521.71907043457,3925,0,1.3,39723.15473937988,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,93,91,87.8787841796875,83,98,95.9595947265625,98.01980590820313,98,88.8888931274414,97.95918273925781,93.93939208984375,97.97979736328125,97.02970123291016,78.78787994384766,97.95918273925781,74.48979949951172,16665841664,4294963200,5638008832,249823232
999,1744891607906,49202.873275756836,3925,0,1.3,36703.68472290039,3925,0,1.3,21919.47984313965,3925,0,1.3,27431.724075317383,3925,0,1.3,40414.818359375,3925,0,1.3,40807.31039428711,3925,0,1.3,23445.825775146484,3925,0,1.3,50531.86784362793,3925,0,1.3,39814.168029785156,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,94.94949340820313,98.9795913696289,80.8080825805664,98.98989868164063,92.92929077148438,95.9595947265625,98.9795913696289,93.93939208984375,91,81,98.9795913696289,98.98989868164063,98.9795913696289,90,98,94,16665841664,4294963200,5633765376,249823232
999,1744891608906,49212.656661987305,3925,0,1.28125,36713.708908081055,3925,0,1.28125,21929.076766967773,3925,0,1.28125,27441.33576965332,3925,0,1.28125,40424.786209106445,3925,0,1.28125,40817.676193237305,3925,0,1.28125,23455.78155517578,3925,0,1.30625,50541.079025268555,3925,0,1.30625,39902.81495666504,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,87.8787841796875,92.92929077148438,84.69387817382813,96,96,98.01980590820313,97,86.13861083984375,98.98989868164063,92.07920837402344,89,98,98,87.12870788574219,98,95,16665841664,4294963200,5646381056,249823232
999,1744891609906,49222.46221923828,3925,0,1.3,36723.934310913086,3925,0,1.3,21939.608352661133,3925,0,1.3,27451.641555786133,3925,0,1.3,40434.102310180664,3925,0,1.30625,40826.84175109863,3925,0,1.30625,23464.956741333008,3925,0,1.30625,50550.63612365723,3925,0,1.30625,39991.495025634766,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,84,93,97,98,95,92.92929077148438,96,88.7755126953125,95.9595947265625,95.9595947265625,84.8484878540039,95.9595947265625,92.07920837402344,95.91836547851563,92.07920837402344,98.98989868164063,16665841664,4294963200,5669707776,249823232
999,1744891610906,49233.05439758301,3950,0,1.34375,36733.809631347656,3950,0,1.34375,21950.07632446289,3950,0,1.34375,27461.24513244629,3950,0,1.34375,40443.65383911133,3950,0,1.34375,40837.145446777344,3950,0,1.34375,23475.040237426758,3950,0,1.34375,50561.14521789551,3160,2,1.34375,40082.03396606445,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97.97979736328125,88.7755126953125,98,80.61224365234375,95,94,95.9595947265625,97.02970123291016,96,96.93877410888672,82.82828521728516,95.9595947265625,84.8484878540039,97,97.97979736328125,87,16665841664,4294963200,5674795008,249823232
1,1744891611906,49238.226318359375,2162.5,2,1.4875,36739.98062133789,2162.5,2,1.4875,21958.736877441406,4325,0,1.4875,27467.758529663086,2883.333333333333,2,1.4875,40450.247985839844,2200,2,1.4875,40843.6442565918,2200,2,1.44375,23477.569732666016,2200,2,1.44375,50567.012634277344,2200,2,1.44375,40140.15512084961,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,41,47.47474670410156,26.530611038208008,40.81632614135742,51.51515197753906,12.121212005615234,17,11.111111640930176,65,25.25252342224121,7.070706844329834,49.49494934082031,12.244897842407227,44.4444465637207,24,8.08080768585205,16665841664,4294963200,946487296,249823232
