Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038389083,13410.400695800781,3925,0,1.3,1909.9950866699219,3950,0,1.3,47860.81916809082,3950,0,1.3,6015.530990600586,3950,0,1.3,4995.083801269531,3950,0,1.3,8002.49560546875,3950,0,1.3,57314.87028503418,3950,0,1.30625,28156.591369628906,3950,0,1.30625,32124.336471557617,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.01980590820313,90.90909576416016,99,97.97979736328125,93.87755584716797,98.9795913696289,98.98989868164063,81.81818389892578,93,97,93,86,94,96.96969604492188,97.97979736328125,98.01980590820313,16665841664,4294963200,5576458240,292290560
1000,1745038390083,13420.257797241211,3925,0,1.2875,1920.267593383789,3925,0,1.2875,47869.876052856445,3925,0,1.2875,6024.168548583984,3925,0,1.2875,5004.910232543945,3925,0,1.2875,8012.492095947266,3925,0,1.2875,57324.869857788086,3925,0,1.2875,28166.58460998535,3925,0,1.2875,32211.842407226563,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,92.85713958740234,95.9595947265625,80.8080825805664,97,97.95918273925781,85,94,98,84.69387817382813,83.83838653564453,97.97979736328125,97,97.97979736328125,96.96969604492188,95.04950714111328,96.96969604492188,16665841664,4294963200,5576458240,292290560
999,1745038391083,13429.822845458984,3925,0,1.29375,1929.3106842041016,3925,0,1.29375,47879.44578552246,3925,0,1.29375,6033.664413452148,3925,0,1.29375,5014.829818725586,3925,0,1.29375,8022.213287353516,3925,0,1.29375,57333.44641113281,3925,0,1.29375,28175.968215942383,3925,0,1.29375,32297.513229370117,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,84,79.7979736328125,94.89796447753906,97.95918273925781,97.95918273925781,97.95918273925781,96.93877410888672,97.97979736328125,97.97979736328125,84,97.97979736328125,95.91836547851563,93,88.8888931274414,89.69071960449219,96.96969604492188,16665841664,4294963200,5576712192,292290560
999,1745038392083,13438.978286743164,3925,0,1.2875,1939.6769714355469,3925,0,1.2875,47889.90881347656,3925,0,1.2875,6043.7581787109375,3925,0,1.2875,5025.277938842773,3925,0,1.2875,8032.46452331543,3925,0,1.2875,57343.73696899414,3925,0,1.2875,28186.312118530273,3925,0,1.2875,32388.618881225586,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,76.53060913085938,96.96969604492188,97.02970123291016,98,98.01980590820313,98,98,97.95918273925781,96,93.93939208984375,98.98989868164063,94.94949340820313,98.98989868164063,97,99,88,16665841664,4294963200,5576970240,292290560
999,1745038393083,13448.226150512695,3925,0,1.3125,1949.3924865722656,3925,0,1.3125,47899.812240600586,3925,0,1.3125,6053.598815917969,3925,0,1.3125,5035.319183349609,3925,0,1.3125,8042.020645141602,3925,0,1.3125,57353.38905334473,3925,0,1.30625,28195.948043823242,3925,0,1.30625,32476.399459838867,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,68.6868667602539,88,98.98989868164063,94,98,90.90909576416016,97.97979736328125,89.89899444580078,96.96969604492188,95,98,93.06930541992188,97.97979736328125,90,97,92.92929077148438,16665841664,4294963200,5576970240,292290560
999,1745038394083,13457.98551940918,3925,0,1.2875,1959.1423950195313,3925,0,1.2875,47908.79800415039,3925,0,1.2875,6063.212097167969,3925,0,1.2875,5045.101333618164,3925,0,1.2875,8051.827697753906,3925,0,1.2875,57362.78887939453,3925,0,1.2875,28205.356506347656,3925,0,1.2875,32563.408782958984,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,91.919189453125,92.92929077148438,87.8787841796875,94.89796447753906,98,99,79.7979736328125,95.04950714111328,90,96,93.93939208984375,98.9795913696289,96,91,94.89796447753906,96.96969604492188,16665841664,4294963200,5577732096,292290560
1000,1745038395084,13468.06721496582,3925,0,1.30625,1969.726806640625,3925,0,1.30625,47919.065338134766,3925,0,1.30625,6072.573211669922,3925,0,1.30625,5054.998092651367,3925,0,1.30625,8061.583724975586,3925,0,1.30625,57373.04296875,3925,0,1.30625,28215.21762084961,3925,0,1.30625,32653.310989379883,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.93939208984375,94.94949340820313,88,89.89899444580078,97.97979736328125,96,98,92,94.94949340820313,85.85858154296875,87.8787841796875,88,97.97979736328125,93.87755584716797,83.16831970214844,98,16665841664,4294963200,5577732096,292290560
999,1745038396084,13477.769821166992,3925,0,1.2875,1979.7370147705078,3925,0,1.2875,47928.06576538086,3925,0,1.2875,6082.17805480957,3925,0,1.2875,5064.628982543945,3925,0,1.2875,8071.607528686523,3925,0,1.2875,57382.63024902344,3925,0,1.2875,28224.861785888672,3925,0,1.2875,32740.23403930664,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.98989868164063,99,92.92929077148438,84,97.97979736328125,98,98.98989868164063,87.7551040649414,98,95.9595947265625,94.05941009521484,94.89796447753906,99,99,97.97979736328125,98,16665841664,4294963200,5577732096,292290560
999,1745038397084,13487.95280456543,3925,0,1.3,1989.5996704101563,3925,0,1.3,47936.93391418457,3925,0,1.3,6092.383895874023,3925,0,1.3,5074.813400268555,3925,0,1.3,8081.575088500977,3925,0,1.3,57392.966232299805,3925,0,1.3,28234.969192504883,3925,0,1.3,32830.25540161133,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,91,91.919189453125,91.919189453125,86.86868286132813,98.98989868164063,98.98989868164063,98.98989868164063,88.11881256103516,78.78787994384766,98,92.85713958740234,93.06930541992188,96.96969604492188,96.96969604492188,97.97979736328125,86.86868286132813,16665841664,4294963200,5577728000,292290560
999,1745038398084,13497.520858764648,3925,0,1.30625,1999.9807739257813,3925,0,1.30625,47947.08760070801,3925,0,1.30625,6102.3697509765625,3925,0,1.30625,5084.577575683594,3925,0,1.30625,8091.934600830078,3925,0,1.30625,57402.1475982666,3925,0,1.30625,28244.472122192383,3925,0,1.30625,32918.817321777344,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,75.51020050048828,97.97979736328125,98,86.13861083984375,97,95.9595947265625,93,96.96969604492188,98,99,88.8888931274414,96.93877410888672,82.82828521728516,98,95.04950714111328,98.01980590820313,16665841664,4294963200,5579018240,292290560
999,1745038399084,13507.409317016602,3925,0,1.3,2010.1381378173828,3925,0,1.3,47957.16702270508,3925,0,1.3,6111.990447998047,3925,0,1.2875,5094.109161376953,3925,0,1.2875,8101.066589355469,3925,0,1.2875,57412.024642944336,3925,0,1.2875,28253.58805847168,3925,0,1.2875,33006.336517333984,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97,98,97.97979736328125,89.89899444580078,98,84.15841674804688,97.97979736328125,81,97.97979736328125,92.92929077148438,97,81.81818389892578,92.92929077148438,92,98,97.97979736328125,16665841664,4294963200,5579268096,292290560
999,1745038400084,13517.69808959961,3925,0,1.29375,2020.75927734375,3925,0,1.29375,47966.95274353027,3925,0,1.29375,6122.374786376953,3925,0,1.29375,5104.421783447266,3925,0,1.29375,8110.843048095703,3925,0,1.3,57422.09045410156,3925,0,1.3,28263.563674926758,3925,0,1.3,33097.0436706543,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97.97979736328125,98.9795913696289,90.90909576416016,97,98.98989868164063,92.85713958740234,86.73469543457031,87.8787841796875,92,90,95,97.97979736328125,97.97979736328125,91.919189453125,96.93877410888672,98.98989868164063,16665841664,4294963200,5579784192,292290560
1001,1745038401085,13527.365768432617,3925,0,1.29375,2030.5982208251953,3925,0,1.29375,47976.33213806152,3925,0,1.29375,6131.798767089844,3925,0,1.29375,5114.566497802734,3925,0,1.29375,8120.915222167969,3925,0,1.29375,57431.81137084961,3925,0,1.29375,28273.362548828125,3925,0,1.29375,33185.19273376465,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,90.90909576416016,97,83.83838653564453,93.93939208984375,96,95.04950714111328,98.98989868164063,94,98.98989868164063,69.38775634765625,97,97.97979736328125,88,90,96,98.01980590820313,16665841664,4294963200,5579784192,292290560
1000,1745038402087,13537.316467285156,3950,0,1.31875,2040.508041381836,3950,0,1.31875,47986.31660461426,3950,0,1.31875,6141.261184692383,3950,0,1.31875,5124.463958740234,3950,0,1.31875,8130.664932250977,3950,0,1.31875,57441.89582824707,3950,0,1.31875,28283.341674804688,3950,0,1.31875,33274.37289428711,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97.02970123291016,98,98.01980590820313,79.7979736328125,97,98.98989868164063,97.02970123291016,98.98989868164063,98,87.8787841796875,99,76,86,87,96.96969604492188,98.98989868164063,16665841664,4294963200,5580042240,292290560
999,1745038403087,13547.245178222656,3925,0,1.2875,2050.884811401367,3925,0,1.2875,47996.1886138916,3925,0,1.2875,6151.56428527832,3925,0,1.2875,5134.351272583008,3925,0,1.2875,8140.661758422852,3925,0,1.2875,57451.59509277344,3925,0,1.2875,28293.06900024414,3925,0,1.2875,33364.29396057129,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,96.93877410888672,92.07920837402344,92.92929077148438,91.089111328125,93.93939208984375,93.06930541992188,95.9595947265625,95,97.95918273925781,97.97979736328125,87.7551040649414,87.8787841796875,97,82.82828521728516,84.8484878540039,98,16665841664,4294963200,5580042240,292290560
999,1745038404087,13557.520126342773,3925,0,1.3,2060.865997314453,3925,0,1.3,48005.96545410156,3925,0,1.3,6161.393142700195,3925,0,1.3,5143.6480712890625,3925,0,1.3,8150.4630126953125,3925,0,1.3,57461.66360473633,3925,0,1.3,28303.33299255371,3925,0,1.3,33453.25044250488,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,99,97.95918273925781,86.13861083984375,88.8888931274414,88.7755126953125,94.94949340820313,98,97.97979736328125,98,97,73.46939086914063,98,98.01980590820313,97,97.97979736328125,97.97979736328125,16665841664,4294963200,5580300288,292290560
999,1745038405088,13567.301025390625,3925,0,1.2875,2070.8255310058594,3925,0,1.2875,48015.72521972656,3925,0,1.2875,6171.365631103516,3925,0,1.2875,5152.6468505859375,3925,0,1.2875,8160.757629394531,3925,0,1.2875,57471.64566040039,3925,0,1.2875,28313.59149169922,3925,0,1.2875,33542.20603942871,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,91.919189453125,97.97979736328125,85.71428680419922,97.95918273925781,77.77777862548828,94,98.98989868164063,97.97979736328125,98,96.96969604492188,80.8080825805664,97.97979736328125,93.87755584716797,95.9595947265625,86.73469543457031,97,16665841664,4294963200,5580546048,292290560
999,1745038406088,13577.523941040039,3925,0,1.30625,2081.104537963867,3925,0,1.30625,48025.35108947754,3925,0,1.30625,6181.704345703125,3925,0,1.30625,5162.228988647461,3925,0,1.30625,8169.89762878418,3925,0,1.30625,57481.67721557617,3925,0,1.30625,28323.568130493164,3925,0,1.30625,33631.49565124512,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,88,97.97979736328125,88.8888931274414,91,93.93939208984375,78,98,98.98989868164063,84.53607940673828,93.93939208984375,91.919189453125,92.92929077148438,98.98989868164063,98.98989868164063,98,96.93877410888672,16665841664,4294963200,5580546048,292290560
999,1745038407088,13587.810897827148,3925,0,1.30625,2090.72607421875,3925,0,1.30625,48034.69714355469,3925,0,1.30625,6191.581100463867,3925,0,1.30625,5172.711898803711,3925,0,1.30625,8179.655914306641,3925,0,1.30625,57491.69807434082,3925,0,1.30625,28333.07940673828,3925,0,1.30625,33720.637939453125,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97.97979736328125,98,98.98989868164063,97.97979736328125,98,92.92929077148438,98.9795913696289,97.97979736328125,86,97.97979736328125,98.98989868164063,85,95,84.53607940673828,95.9595947265625,73.73737335205078,16665841664,4294963200,5580804096,292290560
999,1745038408088,13597.81086730957,3925,0,1.3,2099.9148864746094,3925,0,1.3,48044.6784362793,3925,0,1.3,6201.626083374023,3925,0,1.3,5183.086318969727,3925,0,1.3,8189.5322265625,3925,0,1.3,57501.36682128906,3925,0,1.3,28342.813400268555,3925,0,1.3,33809.207611083984,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98,96.96969604492188,96.96969604492188,97.97979736328125,97,98,94,92.07920837402344,97.97979736328125,94.94949340820313,97.97979736328125,92.92929077148438,97.97979736328125,83.67346954345703,86,72,16665841664,4294963200,5580804096,292290560
999,1745038409088,13608.088623046875,3925,0,1.3,2110.281707763672,3925,0,1.3,48054.56478881836,3925,0,1.3,6211.4892578125,3925,0,1.3,5192.899032592773,3925,0,1.3,8199.628479003906,3925,0,1.3,57511.73522949219,3925,0,1.3,28352.895736694336,3925,0,1.3,33899.87196350098,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.98989868164063,93.93939208984375,90,92,97.95918273925781,92.92929077148438,99,96.96969604492188,98.01980590820313,97.02970123291016,81.63265228271484,90,99,98,90,89.89899444580078,16665841664,4294963200,5581053952,292290560
999,1745038410088,13617.627624511719,3925,0,1.29375,2119.9970092773438,3925,0,1.29375,48064.4026184082,3925,0,1.3,6221.000564575195,3925,0,1.3,5202.314544677734,3925,0,1.3,8209.589797973633,3925,0,1.3,57521.527603149414,3925,0,1.3,28362.550537109375,3925,0,1.3,33987.866455078125,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98,92,91,96,88,96,95.9595947265625,91,96.93877410888672,90.81632232666016,91.089111328125,92.92929077148438,94.94949340820313,96.96969604492188,81.81818389892578,89.89899444580078,16665841664,4294963200,5581312000,292290560
999,1745038411088,13627.895965576172,3900,0,1.2875,2130.1101684570313,3900,0,1.2875,48074.497802734375,3900,0,1.2875,6230.892562866211,3900,0,1.2875,5212.673263549805,3900,0,1.2875,8219.240158081055,3900,0,1.2875,57531.64825439453,3900,0,1.2875,28372.220993041992,3900,0,1.2875,34077.707092285156,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97,93.87755584716797,94,88.8888931274414,98,78.57142639160156,98,86.86868286132813,94.05941009521484,96.03960418701172,97.97979736328125,81.63265228271484,96,97.02970123291016,90,77.55101776123047,16665841664,4294963200,5582086144,292290560
1000,1745038412088,13633.45133972168,2000,2,1.4125,2137.312973022461,2000,2,1.4125,48078.23910522461,3000,2,1.4125,6236.880920410156,2000,2,1.4125,5217.802200317383,2075,2,1.4125,8227.731582641602,4150,0,1.4125,57536.82913208008,2783.333333333333,2,1.4125,28378.133499145508,2087.5,2,1.4125,34136.997817993164,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,14.285715103149414,32.3232307434082,4.081632614135742,36.633663177490234,43,57.425743103027344,32,34.693878173828125,32.3232307434082,21.428571701049805,22,39.39393997192383,34.34343338012695,24.489795684814453,44.4444465637207,54.455448150634766,16665841664,4294963200,915116032,292290560
1,1745038413089,13633.470352172852,2133.333333333333,2,1.4875,2137.334976196289,3200,1,1.45625,48078.261001586914,2133.333333333333,2,1.45625,6236.900802612305,2133.333333333333,2,1.45625,5217.8209228515625,2150,2,1.45625,8228.201583862305,4300,0,1.45625,57536.84797668457,2866.666666666667,2,1.45625,28378.192962646484,2150,2,1.45625,34145.4189453125,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,865353728,292290560
