Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864363521,57941.20811462402,3925,0,1.29375,5068.00846862793,3925,0,1.29375,61514.176986694336,3925,0,1.29375,4623.187194824219,3925,0,1.29375,53912.95376586914,3925,0,1.29375,10637.68896484375,3925,0,1.29375,63231.064376831055,3925,0,1.29375,14352.166870117188,3925,0,1.29375,18798.971084594727,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.9795913696289,95.9595947265625,72.91667175292969,97.95918273925781,97.93814086914063,93.87755584716797,88.8888931274414,89.89899444580078,94.89796447753906,90.72164916992188,96.93877410888672,96.93877410888672,89.89899444580078,95.87628936767578,89.79591369628906,97.95918273925781,16665841664,4294963200,5650309120,244842496
1001,1744864364521,57950.358169555664,3925,0,1.29375,5077.338958740234,3925,0,1.29375,61523.598892211914,3925,0,1.29375,4632.1964111328125,3925,0,1.29375,53921.551834106445,3925,0,1.29375,10647.507797241211,3925,0,1.2875,63240.54278564453,3925,0,1.2875,14361.27409362793,3925,0,1.2875,18882.79818725586,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,87,97.97979736328125,95.91836547851563,95,84.8484878540039,94.94949340820313,97.97979736328125,80,95.9595947265625,73.46939086914063,98,98.9795913696289,96.93877410888672,98,86,94.05941009521484,16665841664,4294963200,5650391040,244842496
1000,1744864365523,57960.00955200195,3950,0,1.3125,5086.927581787109,3950,0,1.3125,61533.251693725586,3950,0,1.3125,4641.305648803711,3950,0,1.3125,53931.38073730469,3950,0,1.3125,10657.028869628906,3950,0,1.3125,63250.03257751465,3950,0,1.3125,14370.995635986328,3950,0,1.3125,18969.4288482666,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,90.90909576416016,99,99,95.9595947265625,99,96,98.01980590820313,82.65306091308594,97.97979736328125,77.55101776123047,98,90,97,89,96.96969604492188,87,16665841664,4294963200,5650223104,244842496
999,1744864366523,57970.07540893555,3925,0,1.29375,5097.501998901367,3925,0,1.29375,61543.68713378906,3925,0,1.29375,4651.361602783203,3925,0,1.29375,53940.52983093262,3925,0,1.29375,10667.580139160156,3925,0,1.29375,63260.43159484863,3925,0,1.29375,14381.608871459961,3925,0,1.29375,19060.46128845215,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,91.919189453125,97.97979736328125,97.97979736328125,94,61.45833206176758,98,97.97979736328125,90,98,98,97.97979736328125,89,99,98.98989868164063,98,96,16665841664,4294963200,5650186240,244842496
1000,1744864367524,57979.09698486328,3925,0,1.3,5107.220748901367,3925,0,1.3,61553.32319641113,3925,0,1.3,4660.4556884765625,3925,0,1.29375,53949.05528259277,3925,0,1.29375,10676.240219116211,3925,0,1.29375,63269.65742492676,3925,0,1.29375,14390.956100463867,3925,0,1.29375,19143.97817993164,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97,98,98,86,83,94,99,85.85858154296875,95.04950714111328,97,95,97,86,99,84,98.98989868164063,16665841664,4294963200,5650444288,244842496
1000,1744864368524,57989.39503479004,3925,0,1.2875,5116.747863769531,3925,0,1.2875,61563.63024902344,3925,0,1.2875,4670.850189208984,3925,0,1.2875,53959.09344482422,3925,0,1.2875,10686.213989257813,3925,0,1.2875,63279.6164855957,3925,0,1.2875,14400.469421386719,3925,0,1.2875,19233.743850708008,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,99,98,90.90909576416016,97.95918273925781,94.89796447753906,90.90909576416016,94.05941009521484,98,93.87755584716797,98.98989868164063,98.98989868164063,94,96.96969604492188,98.01980590820313,92,73.19587707519531,16665841664,4294963200,5650444288,244842496
1001,1744864369524,57999.0477142334,3925,0,1.29375,5126.9434814453125,3925,0,1.29375,61573.32157897949,3925,0,1.29375,4680.379180908203,3925,0,1.29375,53968.913513183594,3925,0,1.29375,10696.209899902344,3925,0,1.29375,63288.89317321777,3925,0,1.29375,14409.858749389648,3925,0,1.29375,19320.870712280273,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96.96969604492188,97.97979736328125,88.8888931274414,95.9595947265625,85,87.8787841796875,89.89899444580078,94.94949340820313,95.9595947265625,97.97979736328125,93.93939208984375,96.96969604492188,75.51020050048828,97.97979736328125,79.59183502197266,97.97979736328125,16665841664,4294963200,5650436096,244842496
1000,1744864370526,58008.67704772949,3950,0,1.33125,5135.845352172852,3950,0,1.33125,61582.65269470215,3950,0,1.325,4689.89714050293,3950,0,1.325,53978.2638092041,3950,0,1.325,10705.889251708984,3950,0,1.325,63297.64178466797,3950,0,1.325,14418.933639526367,3950,0,1.325,19405.6609954834,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96.03960418701172,93.13725280761719,99,97,96,99.00990295410156,99,79,98.01980590820313,99,97,99,87.8787841796875,97.02970123291016,94.11764526367188,98.01980590820313,16665841664,4294963200,5650694144,244842496
999,1744864371527,58018.622802734375,3925,0,1.3,5146.023773193359,3925,0,1.3,61593.37048339844,3925,0,1.3,4699.893646240234,3925,0,1.3,53989.34159851074,3925,0,1.3,10716.514038085938,3925,0,1.30625,63308.124603271484,3925,0,1.30625,14429.028503417969,3925,0,1.30625,19497.670181274414,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,85.85858154296875,81.63265228271484,92.92929077148438,93.06930541992188,97,95.9595947265625,93,95,97.97979736328125,97.97979736328125,97.02970123291016,97.97979736328125,96,96,87.8787841796875,95.9595947265625,16665841664,4294963200,5650923520,244842496
1006,1744864372527,58027.34330749512,3925,0,1.3125,5155.057052612305,3925,0,1.3125,61602.48768615723,3925,0,1.3125,4709.278869628906,3925,0,1.3125,53998.65042114258,3925,0,1.3125,10726.404708862305,3925,0,1.3125,63317.45018005371,3925,0,1.3125,14438.555267333984,3925,0,1.3125,19582.428741455078,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,90,88,96.03960418701172,97.97979736328125,98,98,80.8080825805664,87,96.03960418701172,93.06930541992188,96.96969604492188,96.03960418701172,98,93,82,98,16665841664,4294963200,5651664896,244842496
999,1744864373533,58037.18132019043,3925,0,1.3,5165.276336669922,3925,0,1.3,61612.30014038086,3925,0,1.3,4719.3883056640625,3925,0,1.3,54008.0276184082,3925,0,1.3,10736.228775024414,3925,0,1.3,63327.59144592285,3925,0,1.3,14448.417297363281,3925,0,1.3,19671.512420654297,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,90.90909576416016,94.94949340820313,96.96969604492188,99,93,93.93939208984375,90.09901428222656,89,94,90.90909576416016,86.86868286132813,98.98989868164063,96,97.97979736328125,85,97,16665841664,4294963200,5659664384,244842496
999,1744864374533,58047.637619018555,3925,0,1.3,5175.67008972168,3925,0,1.3,61622.73065185547,3925,0,1.30625,4729.845169067383,3925,0,1.30625,54017.99775695801,3925,0,1.30625,10746.880905151367,3925,0,1.3,63337.28024291992,3925,0,1.3,14458.161865234375,3925,0,1.3,19762.643127441406,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,99,99,95.04950714111328,98.01980590820313,94,99,74.22679901123047,82.65306091308594,91.75257873535156,99,88.8888931274414,95.9595947265625,98.03921508789063,96,98.98989868164063,98,16665841664,4294963200,5659918336,244842496
1000,1744864375534,58056.92918395996,3925,0,1.29375,5185.096527099609,3925,0,1.29375,61632.238357543945,3925,0,1.29375,4739.792266845703,3925,0,1.29375,54027.261306762695,3925,0,1.29375,10755.865432739258,3925,0,1.29375,63346.465408325195,3925,0,1.29375,14467.656387329102,3925,0,1.29375,19847.712615966797,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,75.51020050048828,93.93939208984375,98.98989868164063,98.9795913696289,92.92929077148438,93.93939208984375,90.90909576416016,94,97.97979736328125,96.96969604492188,95.04950714111328,83.67346954345703,91.83673095703125,98,99,93.93939208984375,16665841664,4294963200,5659914240,244842496
999,1744864376534,58066.5684967041,3925,0,1.3,5195.333847045898,3925,0,1.3,61641.828704833984,3925,0,1.30625,4749.803039550781,3925,0,1.30625,54037.70152282715,3925,0,1.30625,10765.837020874023,3925,0,1.30625,63356.79786682129,3925,0,1.30625,14478.080047607422,3925,0,1.3,19937.87385559082,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,86,93.06930541992188,96.93877410888672,94,98.01980590820313,95.04950714111328,91,98,89.1089096069336,94,95,98.01980590820313,96.96969604492188,98.01980590820313,91,99,16665841664,4294963200,5660172288,244842496
1001,1744864377534,58076.99543762207,3925,0,1.29375,5205.299713134766,3925,0,1.29375,61651.774322509766,3925,0,1.29375,4759.783309936523,3925,0,1.29375,54047.629333496094,3925,0,1.29375,10776.18977355957,3925,0,1.29375,63366.84098815918,3925,0,1.3,14487.51187133789,3925,0,1.3,20027.190353393555,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97.97979736328125,94.94949340820313,85.14851379394531,97,81.63265228271484,93.87755584716797,98,85.85858154296875,95,84.8484878540039,94.94949340820313,97,97.02970123291016,98.9795913696289,95.9595947265625,90,16665841664,4294963200,5660172288,244842496
999,1744864378536,58086.88929748535,3925,0,1.29375,5214.987060546875,3925,0,1.29375,61661.18864440918,3925,0,1.29375,4769.446334838867,3925,0,1.29375,54057.03582763672,3925,0,1.29375,10785.534912109375,3925,0,1.29375,63375.95016479492,3925,0,1.29375,14497.040344238281,3925,0,1.2875,20113.42283630371,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97.02970123291016,97.97979736328125,86.86868286132813,98,96,97,77.77777862548828,97,93.93939208984375,91.919189453125,89.89899444580078,97.95918273925781,96.96969604492188,97,98,94,16665841664,4294963200,5660172288,244842496
1000,1744864379536,58097.76155090332,3925,0,1.30625,5224.989212036133,3925,0,1.30625,61670.13227844238,3925,0,1.30625,4779.93278503418,3925,0,1.30625,54067.70756530762,3925,0,1.30625,10796.504852294922,3925,0,1.30625,63386.38049316406,3925,0,1.30625,14507.491622924805,3925,0,1.30625,20205.54116821289,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.98989868164063,95,79,97.95918273925781,94.89796447753906,97.97979736328125,89.89899444580078,98,85.85858154296875,98.98989868164063,91,97,96.96969604492188,98,98.9795913696289,99,16665841664,4294963200,5660426240,244842496
1000,1744864380536,58107.252349853516,3900,0,1.29375,5235.443832397461,3900,0,1.3,61679.54570007324,3900,0,1.3,4789.401168823242,3900,0,1.3,54077.8088684082,3900,0,1.3,10806.343154907227,3900,0,1.3,63396.42402648926,3900,0,1.3,14517.66683959961,3900,0,1.3,20294.169494628906,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.98989868164063,98.98989868164063,94,78.78787994384766,89,92,97.97979736328125,98.9795913696289,97,96,85.85858154296875,94,94.94949340820313,98.98989868164063,97,95.9595947265625,16665841664,4294963200,5660676096,244842496
999,1744864381537,58116.76008605957,3925,0,1.3,5243.849700927734,3925,0,1.3,61689.49424743652,3925,0,1.3,4799.566909790039,3925,0,1.3,54087.5118560791,3925,0,1.3,10815.828918457031,3925,0,1.3,63405.709045410156,3925,0,1.3,14527.15347290039,3925,0,1.3,20380.671798706055,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96,96,97.97979736328125,92.92929077148438,94.94949340820313,83,85.85858154296875,98,98.98989868164063,98.01980590820313,98,98,97.97979736328125,98,96.96969604492188,74.74747467041016,16665841664,4294963200,5660676096,244842496
999,1744864382537,58127.56053161621,3925,0,1.29375,5253.849639892578,3925,0,1.29375,61700.13087463379,3925,0,1.29375,4809.745025634766,3925,0,1.29375,54098.04911804199,3925,0,1.29375,10825.870010375977,3925,0,1.29375,63416.13969421387,3925,0,1.29375,14537.62370300293,3925,0,1.29375,20472.852737426758,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96.96969604492188,89.89899444580078,95.9595947265625,95,99,93,90.09901428222656,98.98989868164063,90.90909576416016,97,98,86.59793853759766,99.00990295410156,86.45832824707031,99,90.90909576416016,16665841664,4294963200,5663223808,244842496
1000,1744864383537,58137.623931884766,3925,0,1.29375,5262.550399780273,3925,0,1.3,61709.83549499512,3925,0,1.3,4819.541809082031,3925,0,1.3,54107.58363342285,3925,0,1.3,10835.32666015625,3925,0,1.3,63425.78695678711,3925,0,1.3,14547.100234985352,3925,0,1.3,20559.387451171875,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.98989868164063,59.7938117980957,94.89796447753906,97.97979736328125,97.97979736328125,95.91836547851563,87.7551040649414,98,95.9595947265625,97.97979736328125,82.82828521728516,96,98,85.14851379394531,98.98989868164063,98,16665841664,4294963200,5662683136,244842496
1000,1744864384538,58146.63949584961,3925,0,1.3,5272.068710327148,3925,0,1.3,61719.06672668457,3925,0,1.3,4829.734375,3925,0,1.3,54117.406967163086,3925,0,1.3,10844.557083129883,3925,0,1.3,63435.51834106445,3925,0,1.3,14556.810165405273,3925,0,1.3,20645.69760131836,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,90.09901428222656,93,96.03960418701172,93.06930541992188,98.01980590820313,90,91.089111328125,94.94949340820313,94.89796447753906,98,96,87,97.97979736328125,96,84,97.97979736328125,16665841664,4294963200,5671071744,244842496
998,1744864385540,58156.38233947754,3925,0,1.29375,5282.71891784668,3925,0,1.29375,61729.91856384277,3925,0,1.3,4839.877456665039,3925,0,1.3,54127.86714172363,3925,0,1.3,10855.279663085938,3925,0,1.3,63445.9108581543,3925,0,1.30625,14567.358139038086,3925,0,1.30625,20738.22250366211,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,91.089111328125,95.9595947265625,97.97979736328125,87.7551040649414,98.98989868164063,93.93939208984375,96.96969604492188,98,98.01980590820313,87.7551040649414,89.89899444580078,98.01980590820313,96,90.90909576416016,90,93.06930541992188,16665841664,4294963200,5670780928,244842496
1000,1744864386538,58164.9997253418,2000,2,1.4312500000000001,5285.804443359375,3000,2,1.4312500000000001,61736.81954956055,2000,2,1.4312500000000001,4843.586181640625,2000,2,1.4312500000000001,54135.46273803711,2087.5,2,1.4312500000000001,10863.660659790039,4175,0,1.4312500000000001,63452.75588989258,2087.5,2,1.4312500000000001,14572.886367797852,2087.5,2,1.4312500000000001,20799.04913330078,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,23.469388961791992,22.77227783203125,12.121212005615234,21,16.32653045654297,47.47474670410156,53.53535461425781,18.81188201904297,57.57575607299805,29,61.61616516113281,35.051544189453125,19.191919326782227,39,65.30612182617188,20.2020206451416,16665841664,4294963200,2297765888,244842496
2,1744864387539,58165.0400390625,2000,2,1.48125,5285.832962036133,3000,2,1.48125,61736.84437561035,2000,2,1.48125,4843.613098144531,2000,2,1.48125,54135.49725341797,2000,2,1.48125,10865.385070800781,3000,2,1.48125,63452.78204345703,2000,2,1.03125,14572.920974731445,2000,2,1.03125,20809.68521118164,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903905280,244842496
