Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846754433,27917.007095336914,3925,0,1.29375,51375.31091308594,3925,0,1.29375,41416.996032714844,3925,0,1.29375,53647.48887634277,3925,0,1.29375,20707.64907836914,3925,0,1.29375,54699.28616333008,3925,0,1.29375,46123.41630554199,3925,0,1.29375,54882.90368652344,3925,0,1.29375,61625.680740356445,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,92.85713958740234,97,98,90,89,97,98.98989868164063,99,96.96969604492188,98,86,94.05941009521484,79.7979736328125,98.98989868164063,93,93,16665841664,4294963200,5649645568,241434624
1000,1744846755433,27927.5867767334,3925,0,1.29375,51385.87455749512,3925,0,1.29375,41426.911865234375,3925,0,1.29375,53657.88723754883,3925,0,1.29375,20718.403884887695,3925,0,1.29375,54710.28936767578,3925,0,1.29375,46133.72805786133,3925,0,1.29375,54892.8708190918,3925,0,1.29375,61718.26152038574,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,95,96.96969604492188,92,98,91.919189453125,94,96,89.69071960449219,88,96,91.919189453125,98.9795913696289,96,98,98.98989868164063,94.94949340820313,16665841664,4294963200,5650161664,241434624
999,1744846756434,27937.180236816406,3925,0,1.29375,51395.06553649902,3925,0,1.29375,41436.71319580078,3925,0,1.29375,53667.4422454834,3925,0,1.29375,20728.092971801758,3925,0,1.29375,54719.74493408203,3925,0,1.29375,46142.493911743164,3925,0,1.29375,54903.04913330078,3925,0,1.29375,61804.45199584961,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,97,97.97979736328125,98,92.92929077148438,97.95918273925781,76.53060913085938,97.97979736328125,94,92.07920837402344,87,92.07920837402344,89.79591369628906,88,96.03960418701172,84,16665841664,4294963200,5650157568,241434624
999,1744846757434,27946.63737487793,3925,0,1.29375,51404.44268798828,3925,0,1.29375,41446.702575683594,3925,0,1.29375,53677.09994506836,3925,0,1.29375,20737.79624938965,3925,0,1.29375,54729.24723815918,3925,0,1.2875,46151.49838256836,3925,0,1.2875,54913.193450927734,3925,0,1.2875,61891.062088012695,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,94.89796447753906,98,98,97.97979736328125,98,71.42857360839844,95,98.01980590820313,96.96969604492188,93.93939208984375,98,96,85.29411315917969,94.94949340820313,96.93877410888672,89.89899444580078,16665841664,4294963200,5650415616,241434624
999,1744846758434,27957.322784423828,3925,0,1.3,51414.69030761719,3925,0,1.3,41456.983795166016,3925,0,1.3,53687.255767822266,3925,0,1.3,20748.69468688965,3925,0,1.3,54739.951400756836,3925,0,1.3,46160.86485290527,3925,0,1.3,54923.85664367676,3925,0,1.3,61983.140853881836,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.01980590820313,91,98,98,98.01980590820313,93,94,98.01980590820313,98,90,98.98989868164063,90.81632232666016,79.59183502197266,98.01980590820313,97,71.42857360839844,16665841664,4294963200,5650407424,241434624
1002,1744846759434,27966.549575805664,3925,0,1.29375,51424.06399536133,3925,0,1.29375,41466.392639160156,3925,0,1.29375,53696.55107116699,3925,0,1.29375,20758.47866821289,3925,0,1.29375,54748.96714782715,3925,0,1.29375,46169.58952331543,3925,0,1.29375,54933.22367858887,3925,0,1.29375,62067.15171813965,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,91.919189453125,98.9795913696289,93.93939208984375,91.919189453125,96.93877410888672,91.919189453125,97.97979736328125,93.87755584716797,89.89899444580078,94.94949340820313,93,72,85,94.89796447753906,93,99,16665841664,4294963200,5650407424,241434624
999,1744846760436,27976.53761291504,3925,0,1.29375,51434.64390563965,3925,0,1.29375,41476.522888183594,3925,0,1.29375,53705.7760925293,3925,0,1.29375,20768.492446899414,3925,0,1.29375,54759.214920043945,3925,0,1.29375,46179.66635131836,3925,0,1.29375,54943.4129486084,3925,0,1.29375,62157.181076049805,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,95.91836547851563,98,97.97979736328125,93.93939208984375,98,98,98.98989868164063,98,98.01980590820313,69.38775634765625,98.98989868164063,94,91.919189453125,96.03960418701172,94,90,16665841664,4294963200,5650407424,241434624
1001,1744846761437,27987.14031982422,3925,0,1.29375,51444.12072753906,3925,0,1.29375,41486.618713378906,3925,0,1.29375,53715.31953430176,3925,0,1.29375,20779.217407226563,3925,0,1.29375,54769.656158447266,3925,0,1.29375,46189.810317993164,3925,0,1.29375,54953.616622924805,3925,0,1.29375,62247.84410095215,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,99,93,99.00990295410156,91.919189453125,99,99,87.8787841796875,93.93939208984375,96.96969604492188,92.07920837402344,99,99,98.98989868164063,93.93939208984375,100,83.83838653564453,16665841664,4294963200,5650149376,241434624
999,1744846762438,27997.471908569336,3925,0,1.2875,51454.42105102539,3925,0,1.2875,41496.44770812988,3925,0,1.2875,53724.24385070801,3925,0,1.2875,20788.63607788086,3925,0,1.2875,54779.287033081055,3925,0,1.2875,46199.267318725586,3925,0,1.2875,54962.89797973633,3925,0,1.2875,62335.16793823242,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,93,98,98,92,98.98989868164063,90.90909576416016,86.86868286132813,92,86.86868286132813,86.73469543457031,97.97979736328125,95.9595947265625,98.98989868164063,99,97,87.12870788574219,16665841664,4294963200,5650149376,241434624
999,1744846763438,28007.67300415039,3925,0,1.29375,51465.04740905762,3925,0,1.29375,41506.89402770996,3925,0,1.29375,53733.95812988281,3925,0,1.29375,20799.287857055664,3925,0,1.29375,54788.848083496094,3925,0,1.29375,46209.88563537598,3925,0,1.29375,54973.60432434082,3925,0,1.29375,62427.07078552246,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98,97.95918273925781,97.95918273925781,93,97.97979736328125,78.57142639160156,97.97979736328125,97.97979736328125,93.93939208984375,94.94949340820313,94,81.81818389892578,91,95.9595947265625,91,95.9595947265625,16665841664,4294963200,5650137088,241434624
1000,1744846764439,28016.855697631836,3925,0,1.29375,51475.3065032959,3925,0,1.29375,41516.92691040039,3925,0,1.29375,53744.050231933594,3925,0,1.29375,20809.461135864258,3925,0,1.29375,54799.584045410156,3925,0,1.29375,46219.628662109375,3925,0,1.29375,54983.78846740723,3925,0,1.29375,62516.900161743164,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,87.8787841796875,96,98,93.93939208984375,97,97.02970123291016,89.89899444580078,96.96969604492188,94,88,98,98,91.919189453125,99,70.70706939697266,89.89899444580078,16665841664,4294963200,5650395136,241434624
1000,1744846765439,28026.124267578125,3925,0,1.3,51485.237884521484,3925,0,1.3,41526.577392578125,3925,0,1.3,53753.989974975586,3925,0,1.3,20819.169509887695,3925,0,1.3,54809.46420288086,3925,0,1.3,46229.18673706055,3925,0,1.3,54993.29292297363,3925,0,1.3,62604.450912475586,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97,94,96.96969604492188,96.96969604492188,97.95918273925781,94.94949340820313,96.96969604492188,86,96.96969604492188,85,90.90909576416016,98.98989868164063,90.09901428222656,97.97979736328125,85,96,16665841664,4294963200,5652201472,241434624
1000,1744846766441,28036.285888671875,3950,0,1.3125,51496.17378234863,3950,0,1.3125,41536.90119934082,3950,0,1.3125,53763.871658325195,3950,0,1.3125,20829.93016052246,3950,0,1.3125,54819.4464263916,3950,0,1.3125,46239.26338195801,3950,0,1.3125,55004.191955566406,3950,0,1.3125,62696.6456451416,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,92.92929077148438,98,99,79.59183502197266,98,91.919189453125,92,99,99.00990295410156,83.67346954345703,98.03921508789063,96,90.90909576416016,99,87.8787841796875,96,16665841664,4294963200,5651460096,241434624
999,1744846767441,28045.95489501953,3925,0,1.2875,51506.07762145996,3925,0,1.2875,41546.57205200195,3925,0,1.2875,53773.66763305664,3925,0,1.2875,20840.08299255371,3925,0,1.2875,54830.16273498535,3925,0,1.2875,46249.516693115234,3925,0,1.2875,55014.281311035156,3925,0,1.2875,62786.62501525879,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,91,90,76.53060913085938,88.8888931274414,97.97979736328125,98,84.8484878540039,98.98989868164063,98.9795913696289,99,98.98989868164063,99,98.98989868164063,97.97979736328125,84.8484878540039,93.93939208984375,16665841664,4294963200,5651460096,241434624
999,1744846768441,28055.666748046875,3925,0,1.29375,51515.76904296875,3925,0,1.29375,41556.507553100586,3925,0,1.29375,53782.61378479004,3925,0,1.29375,20850.132431030273,3925,0,1.29375,54840.3409576416,3925,0,1.29375,46259.93965148926,3925,0,1.29375,55024.18571472168,3925,0,1.29375,62875.38652038574,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,99,98.9795913696289,98.98989868164063,84.15841674804688,99,98.9795913696289,91.83673095703125,93,97,92.92929077148438,97.97979736328125,97.97979736328125,98,97.97979736328125,83,96.96969604492188,16665841664,4294963200,5651451904,241434624
999,1744846769441,28065.938369750977,3925,0,1.3,51526.94023132324,3925,0,1.3,41566.64031982422,3925,0,1.3,53793.3722076416,3925,0,1.3,20860.006301879883,3925,0,1.3,54851.526916503906,3925,0,1.3,46269.94738769531,3925,0,1.3,55035.04571533203,3925,0,1.3,62968.80847167969,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.9795913696289,98,98,90.90909576416016,91.83673095703125,98,95.9595947265625,98.98989868164063,98.98989868164063,98.9795913696289,87.8787841796875,98.98989868164063,89.79591369628906,88.8888931274414,88.8888931274414,98,16665841664,4294963200,5651447808,241434624
999,1744846770442,28075.431549072266,3900,0,1.2875,51537.1095123291,3900,0,1.2875,41576.13249206543,3925,0,1.28125,53803.34713745117,3925,0,1.28125,20870.001419067383,3925,0,1.28125,54861.07162475586,3925,0,1.28125,46279.89015197754,3925,0,1.28125,55044.88327026367,3925,0,1.28125,63057.53288269043,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,91,98.98989868164063,85,94.94949340820313,94,98.98989868164063,95.04950714111328,90,92.07920837402344,92.92929077148438,96,90.09901428222656,98.98989868164063,96.03960418701172,94.94949340820313,95,16665841664,4294963200,5651447808,241434624
999,1744846771442,28085.113067626953,3925,0,1.3,51547.33322143555,3925,0,1.3,41586.1242980957,3925,0,1.30625,53813.62301635742,3925,0,1.30625,20879.93000793457,3925,0,1.30625,54871.07231140137,3925,0,1.30625,46289.18032836914,3925,0,1.30625,55054.9513092041,3925,0,1.30625,63147.18930053711,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,96.96969604492188,97,87,97,97.97979736328125,97,97,95.9595947265625,93.93939208984375,90,95.91836547851563,92,70,93,97.02970123291016,95.91836547851563,16665841664,4294963200,5651447808,241434624
999,1744846772442,28095.640045166016,3925,0,1.2875,51558.08876037598,3925,0,1.29375,41595.92932128906,3925,0,1.29375,53824.066177368164,3925,0,1.29375,20890.9659576416,3925,0,1.29375,54881.522720336914,3925,0,1.29375,46299.87205505371,3925,0,1.3,55064.731018066406,3925,0,1.3,63240.02754211426,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.98989868164063,92,84.53607940673828,98.98989868164063,98,87.62886810302734,98.9795913696289,97.95918273925781,93.93939208984375,90.90909576416016,95,98.98989868164063,91.919189453125,95.9595947265625,98.9795913696289,98,16665841664,4294963200,5651705856,241434624
1001,1744846773442,28105.41293334961,3925,0,1.29375,51568.343658447266,3925,0,1.29375,41605.46812438965,3925,0,1.29375,53832.87351989746,3925,0,1.29375,20900.950790405273,3925,0,1.29375,54890.82189941406,3925,0,1.29375,46308.85917663574,3925,0,1.29375,55074.23553466797,3925,0,1.29375,63326.41293334961,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,96.03960418701172,97.97979736328125,91,75.51020050048828,95.9595947265625,83,88,83,94.94949340820313,92,89.89899444580078,96,96.96969604492188,97.97979736328125,88,97.97979736328125,16665841664,4294963200,5651705856,241434624
999,1744846774443,28115.87713623047,3925,0,1.30625,51578.68130493164,3925,0,1.30625,41615.80708312988,3925,0,1.30625,53842.79331970215,3925,0,1.30625,20910.97967529297,3925,0,1.30625,54901.08737182617,3925,0,1.30625,46318.68243408203,3925,0,1.30625,55083.50941467285,3925,0,1.30625,63416.713470458984,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,97.95918273925781,99,98.98989868164063,92.92929077148438,86.86868286132813,88,96.96969604492188,98,90,84.69387817382813,98.98989868164063,97.97979736328125,73.46939086914063,97,91.919189453125,16665841664,4294963200,5651697664,241434624
999,1744846775444,28126.355529785156,3900,0,1.28125,51589.218826293945,3900,0,1.28125,41625.658142089844,3900,0,1.28125,53852.40213012695,3900,0,1.28125,20921.947708129883,3900,0,1.28125,54911.52917480469,3900,0,1.28125,46329.4079284668,3900,0,1.28125,55093.063415527344,3900,0,1.28125,63508.561767578125,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.98989868164063,97.95918273925781,94,93.93939208984375,98.9795913696289,89.89899444580078,90,96,97.97979736328125,89.89899444580078,97.97979736328125,98.01980590820313,98.01980590820313,63.54166793823242,98,99,16665841664,4294963200,5651697664,241434624
1000,1744846776443,28134.025390625,2075,2,1.41875,51596.135330200195,4150,0,1.41875,41636.34411621094,4150,0,1.41875,53862.00778198242,2075,2,1.41875,20931.786209106445,2075,2,1.41875,54921.44708251953,4150,0,1.41875,46338.216049194336,4150,0,1.41875,55099.96484375,2075,2,1.41875,63588.57066345215,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,62.24489974975586,47.47474670410156,50,42,86,77.55101776123047,64.6464614868164,39.79591751098633,88.8888931274414,79.7979736328125,36,44.4444465637207,70.10308837890625,64,40.20618438720703,54.08163070678711,16665841664,4294963200,5496426496,241434624
1,1744846777444,28134.233657836914,2200,2,0.3999999999999999,51600.3416595459,2200,2,0.93125,41636.644271850586,2200,2,0.93125,53862.255310058594,2200,2,0.93125,20932.07843017578,2137.5,2,0.93125,54921.81121826172,2137.5,2,0.93125,46338.637145996094,4275,0,0.93125,55100.33940124512,2137.5,2,0.93125,63605.17451477051,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,37,16665841664,4294963200,913698816,241434624
