Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033518411,2976.727569580078,3950,0,1.30625,61022.70213317871,3950,0,1.30625,43367.52670288086,3950,0,1.30625,65007.85792541504,3950,0,1.30625,59645.2956237793,3950,0,1.30625,2180.3749084472656,3950,0,1.30625,50799.29202270508,3950,0,1.30625,22554.32794189453,3950,0,1.30625,59115.93731689453,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,86.86868286132813,98.98989868164063,88.6597900390625,91.83673095703125,88.8888931274414,97.97979736328125,90.90909576416016,91.919189453125,96.96969604492188,97.97979736328125,97,96.93877410888672,98.9795913696289,89.89899444580078,86.86868286132813,16665841664,4294963200,5593104384,290979840
999,1745033519411,2986.840560913086,3925,0,1.3,61032.51498413086,3925,0,1.3,43377.6667175293,3925,0,1.3,65017.45323181152,3925,0,1.3,59655.40197753906,3925,0,1.3,2190.5316162109375,3925,0,1.3,50809.14079284668,3925,0,1.3,22563.861572265625,3925,0,1.3,59204.58595275879,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,99,88.8888931274414,99,86.86868286132813,88.11881256103516,97,98,79.7979736328125,96.96969604492188,95,98.9795913696289,87.8787841796875,98.01980590820313,89.89899444580078,94.05941009521484,99,16665841664,4294963200,5593104384,290979840
999,1745033520411,2995.6327362060547,3925,0,1.3,61041.94239807129,3925,0,1.3,43387.32460021973,3925,0,1.3,65026.85763549805,3925,0,1.3,59665.00053405762,3925,0,1.3,2199.7346801757813,3925,0,1.3,50817.36347961426,3925,0,1.3,22572.91340637207,3925,0,1.3,59288.64515686035,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,95,82.65306091308594,97,96,95.9595947265625,88.8888931274414,86,97,97,96.96969604492188,95,94,72.16494750976563,95.9595947265625,82.65306091308594,96.96969604492188,16665841664,4294963200,5593579520,290979840
999,1745033521411,3005.530029296875,3950,0,1.3,61051.43420410156,3950,0,1.3,43397.72703552246,3950,0,1.3,65036.93574523926,3950,0,1.3,59674.90458679199,3950,0,1.3125,2210.2171783447266,3950,0,1.3125,50826.254165649414,3950,0,1.3125,22583.288787841797,3950,0,1.3125,59377.35922241211,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,88,97.97979736328125,98,97,98.98989868164063,82.29167175292969,98.98989868164063,98.9795913696289,90.90909576416016,91,97.97979736328125,95,97.97979736328125,80.61224365234375,94.89796447753906,16665841664,4294963200,5593579520,290979840
1000,1745033522411,3015.4107971191406,3925,0,1.29375,61061.278259277344,3925,0,1.29375,43407.15702819824,3925,0,1.29375,65046.593994140625,3925,0,1.29375,59684.0576171875,3925,0,1.29375,2219.481155395508,3925,0,1.29375,50835.88949584961,3925,0,1.29375,22592.717987060547,3925,0,1.29375,59463.45527648926,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98,97,97.97979736328125,89.89899444580078,90.90909576416016,88.7755126953125,95.9595947265625,90.90909576416016,94,92.92929077148438,83.83838653564453,98,97.97979736328125,96.96969604492188,97.02970123291016,87,16665841664,4294963200,5593571328,290979840
999,1745033523412,3024.682846069336,3925,0,1.2875,61071.0989074707,3925,0,1.2875,43416.67323303223,3925,0,1.2875,65055.787673950195,3925,0,1.2875,59693.9864654541,3925,0,1.2875,2229.3672485351563,3925,0,1.2875,50845.4129486084,3925,0,1.2875,22601.82063293457,3925,0,1.2875,59549.645080566406,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97.95918273925781,97.97979736328125,98,93,96,95.04950714111328,93.93939208984375,86,98,96,98.98989868164063,98,79.7979736328125,94,98.98989868164063,84,16665841664,4294963200,5593829376,290979840
999,1745033524413,3035.061294555664,3925,0,1.30625,61081.71095275879,3925,0,1.30625,43427.386962890625,3925,0,1.30625,65065.18865966797,3925,0,1.30625,59704.70877075195,3925,0,1.30625,2239.975143432617,3925,0,1.30625,50855.457763671875,3925,0,1.30625,22611.68978881836,3925,0,1.30625,59641.322357177734,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,95.04950714111328,98.98989868164063,97.97979736328125,97.97979736328125,98.98989868164063,98.98989868164063,92,88,98.98989868164063,97,99,98.98989868164063,96,84,99,88.11881256103516,16665841664,4294963200,5594087424,290979840
999,1745033525413,3045.1465759277344,3925,0,1.2875,61091.63703918457,3925,0,1.2875,43436.63946533203,3925,0,1.2875,65074.6298828125,3925,0,1.2875,59714.24984741211,3925,0,1.2875,2249.006378173828,3925,0,1.2875,50864.739318847656,3925,0,1.2875,22619.683486938477,3925,0,1.2875,59726.10055541992,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,99,97.02970123291016,97,96,98,97,97,98.98989868164063,98,84.69387817382813,92,83,97.97979736328125,94.94949340820313,98,92.92929077148438,16665841664,4294963200,5610336256,290979840
999,1745033526413,3054.4598999023438,3925,0,1.29375,61101.326721191406,3925,0,1.29375,43446.65496826172,3925,0,1.29375,65084.08889770508,3925,0,1.29375,59724.06141662598,3925,0,1.29375,2259.2647247314453,3925,0,1.29375,50875.17709350586,3925,0,1.29375,22629.429809570313,3925,0,1.29375,59814.50410461426,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96.96969604492188,90.90909576416016,98.98989868164063,94.94949340820313,95,97,97.97979736328125,88.7755126953125,98.98989868164063,74.48979949951172,95.9595947265625,94,97.95918273925781,94,97.97979736328125,97.97979736328125,16665841664,4294963200,5618593792,290979840
999,1745033527413,3064.056915283203,3925,0,1.29375,61111.795974731445,3925,0,1.29375,43456.389572143555,3925,0,1.29375,65094.48078918457,3925,0,1.29375,59734.113220214844,3925,0,1.29375,2269.525405883789,3925,0,1.29375,50885.40495300293,3925,0,1.29375,22639.80583190918,3925,0,1.2875,59904.62222290039,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,81.81818389892578,87,75.51020050048828,98,94.89796447753906,98.98989868164063,97.97979736328125,98.01980590820313,92.92929077148438,92.92929077148438,98,98.98989868164063,98,96.93877410888672,98,97.97979736328125,16665841664,4294963200,5618851840,290979840
999,1745033528413,3073.7950744628906,3925,0,1.3,61120.48486328125,3925,0,1.3,43465.97526550293,3925,0,1.3,65104.15042114258,3925,0,1.3,59743.659423828125,3925,0,1.3,2279.2617797851563,3925,0,1.3,50893.65380859375,3925,0,1.3,22649.391860961914,3925,0,1.3,59989.59915161133,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97,74.74747467041016,96,93,96,97,91,95.87628936767578,97.97979736328125,96.03960418701172,87.7551040649414,96.96969604492188,90.90909576416016,93,98.98989868164063,93.93939208984375,16665841664,4294963200,5628653568,290979840
999,1745033529413,3083.4647064208984,3950,0,1.325,61130.084884643555,3950,0,1.325,43476.22994995117,3950,0,1.325,65113.658950805664,3950,0,1.325,59753.5705871582,3950,0,1.29375,2289.280532836914,3925,0,1.2875,50903.4169921875,3925,0,1.2875,22659.02212524414,3925,0,1.2875,60077.91758728027,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,92.92929077148438,85.85858154296875,97.97979736328125,90.90909576416016,98.98989868164063,98,97.02970123291016,83,98.98989868164063,92.85713958740234,99,99,96,84.8484878540039,87,87.8787841796875,16665841664,4294963200,5627121664,290979840
999,1745033530413,3092.633041381836,3925,0,1.3,61140.67872619629,3925,0,1.3,43486.84631347656,3925,0,1.3,65124.256118774414,3925,0,1.3,59763.89807128906,3925,0,1.3,2299.946014404297,3925,0,1.3,50913.254302978516,3925,0,1.3,22668.79164123535,3925,0,1.3,60168.31970214844,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,94.94949340820313,97.02970123291016,95,99,99,98.98989868164063,98.98989868164063,94.05941009521484,98,99,95,98,92,94.05941009521484,66.32653045654297,98.98989868164063,16665841664,4294963200,5625643008,290979840
1002,1745033531413,3102.0103912353516,3925,0,1.28125,61149.765228271484,3925,0,1.28125,43496.30409240723,3925,0,1.28125,65133.822326660156,3925,0,1.28125,59773.86293029785,3925,0,1.28125,2310.047378540039,3925,0,1.28125,50923.11408996582,3925,0,1.28125,22678.796829223633,3925,0,1.28125,60255.88671875,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,96.96969604492188,97,98,98,98.98989868164063,91.089111328125,91.83673095703125,88,98.98989868164063,87.8787841796875,98.9795913696289,95.9595947265625,98.98989868164063,89,94,16665841664,4294963200,5624737792,290979840
999,1745033532417,3112.460983276367,3925,0,1.3,61159.49220275879,3925,0,1.3,43506.210052490234,3925,0,1.3,65144.38754272461,3925,0,1.3,59783.7032623291,3925,0,1.3,2320.302505493164,3925,0,1.3,50933.29292297363,3925,0,1.30625,22688.35972595215,3925,0,1.30625,60346.166076660156,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96.96969604492188,94.89796447753906,97.97979736328125,97.97979736328125,84.69387817382813,97,97.97979736328125,93.06930541992188,97.97979736328125,97,93,97.02970123291016,96,97,97.97979736328125,83.83838653564453,16665841664,4294963200,5623091200,290979840
1001,1745033533417,3122.746047973633,3925,0,1.3,61169.49620056152,3925,0,1.3,43516.03190612793,3925,0,1.3,65154.93035888672,3925,0,1.3,59793.72033691406,3925,0,1.3,2330.2184143066406,3925,0,1.3,50941.951736450195,3925,0,1.3,22697.79151916504,3925,0,1.3,60434.55255126953,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,93.06930541992188,95.04950714111328,97.97979736328125,96.96969604492188,90,82,87,94.94949340820313,93.93939208984375,98,86,98,90.90909576416016,96.96969604492188,91,86,16665841664,4294963200,5622321152,290979840
999,1745033534418,3131.55224609375,3925,0,1.2875,61179.26638793945,3925,0,1.2875,43525.84580993652,3925,0,1.2875,65164.345947265625,3925,0,1.2875,59803.155838012695,3925,0,1.2875,2340.3836669921875,3925,0,1.2875,50951.45104980469,3925,0,1.3,22706.703125,3925,0,1.3,60520.70343017578,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,88.8888931274414,98,95.04950714111328,96,98,98.9795913696289,83.83838653564453,78.21781921386719,97.97979736328125,88.8888931274414,98,98.98989868164063,98,97.97979736328125,93,96.96969604492188,16665841664,4294963200,5622231040,290979840
999,1745033535418,3142.457473754883,3925,0,1.29375,61190.24493408203,3925,0,1.29375,43536.33644104004,3925,0,1.29375,65175.27976989746,3925,0,1.29375,59812.95974731445,3925,0,1.29375,2350.420852661133,3925,0,1.2875,50961.125228881836,3925,0,1.2875,22717.259231567383,3925,0,1.2875,60612.8303527832,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,93.93939208984375,98.9795913696289,87.7551040649414,98.98989868164063,97.02970123291016,94,94,92.92929077148438,99,97.97979736328125,95.9595947265625,79,99,98.01980590820313,96,98,16665841664,4294963200,5622181888,290979840
1000,1745033536418,3152.042465209961,3925,0,1.2875,61200.086837768555,3925,0,1.2875,43545.40914916992,3925,0,1.2875,65184.78544616699,3925,0,1.2875,59822.57954406738,3925,0,1.29375,2359.8394165039063,3925,0,1.29375,50970.617431640625,3925,0,1.29375,22726.79443359375,3925,0,1.29375,60698.67791748047,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97,96.03960418701172,95.91836547851563,91.919189453125,97.95918273925781,93,96,85,98,88.11881256103516,97,95.9595947265625,97.97979736328125,89.89899444580078,94,97.97979736328125,16665841664,4294963200,5622177792,290979840
1001,1745033537419,3161.950485229492,3925,0,1.325,61210.486236572266,3925,0,1.325,43555.6475982666,3925,0,1.325,65194.972091674805,3925,0,1.325,59832.26399230957,3925,0,1.325,2369.429672241211,3925,0,1.325,50979.13586425781,3925,0,1.325,22735.90658569336,3925,0,1.3,60786.71348571777,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,91.919189453125,99,87,99,98.98989868164063,99,85.85858154296875,99,98.98989868164063,98.98989868164063,92.92929077148438,92.07920837402344,84.69387817382813,99,87,98,16665841664,4294963200,5622177792,290979840
999,1745033538421,3172.9095611572266,3925,0,1.3,61219.76773071289,3925,0,1.3,43566.30892944336,3925,0,1.3,65205.006912231445,3925,0,1.3,59843.44123840332,3925,0,1.3,2380.0687103271484,3925,0,1.3,50989.188217163086,3925,0,1.3,22746.467315673828,3925,0,1.3,60879.25048828125,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.01980590820313,94.89796447753906,94,92,98.01980590820313,97.97979736328125,82.82828521728516,91,96,97.02970123291016,98,98.98989868164063,91,98.98989868164063,91.919189453125,93.93939208984375,16665841664,4294963200,5622177792,290979840
999,1745033539421,3182.2513122558594,3925,0,1.3,61229.1102142334,3925,0,1.3,43576.13363647461,3925,0,1.3,65213.3098449707,3925,0,1.3,59853.029846191406,3925,0,1.3,2389.9024047851563,3925,0,1.3,50998.46319580078,3925,0,1.3,22755.99821472168,3925,0,1.30625,60964.667251586914,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97.97979736328125,91,97,88.7755126953125,97.97979736328125,97.97979736328125,97,85.85858154296875,97,75.51020050048828,94.94949340820313,97.97979736328125,81.81818389892578,98.98989868164063,98,88,16665841664,4294963200,5622435840,290979840
999,1745033540421,3192.4685668945313,3975,0,1.33125,61239.06997680664,1987.5,2,1.33125,43586.999084472656,3975,0,1.33125,65222.886657714844,3975,0,1.33125,59863.73547363281,3975,0,1.33125,2400.457534790039,3975,0,1.33125,51009.044036865234,3975,0,1.33125,22766.041229248047,3975,0,1.33125,61056.52310180664,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97.97979736328125,85.85858154296875,91.919189453125,84,98.98989868164063,99,96.96969604492188,89,95.9595947265625,81.81818389892578,93,91.919189453125,97,93,87.8787841796875,85.56700897216797,16665841664,4294963200,5622177792,290979840
1,1745033541421,3198.165283203125,2125,2,1.48125,61242.95542907715,2125,2,1.48125,43590.00843811035,2125,2,1.48125,65233.09931945801,4250,0,1.48125,59868.8805847168,2200,2,1.48125,2405.932113647461,2200,2,1.48125,51015.63543701172,2200,2,1.48125,22769.43603515625,2200,2,1.48125,61112.77209472656,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,48,20.2020206451416,4.040403842926025,40.81632614135742,41,45,51.51515197753906,4.040403842926025,22,52.999996185302734,10,4,7,21.212121963500977,4,17.8217830657959,16665841664,4294963200,872988672,290979840
