Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930837540,64724.058670043945,3925,0,1.3,14672.622924804688,3925,0,1.3,57904.15710449219,3925,0,1.3,10291.0302734375,3925,0,1.3,51782.892669677734,3925,0,1.3,16668.2091217041,3925,0,1.3,63846.46408081055,3925,0,1.3,26030.95379638672,3925,0,1.3,44742.255142211914,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,86.86868286132813,97.97979736328125,97.97979736328125,85,98.01980590820313,98,83.67346954345703,98.98989868164063,94.05941009521484,98.9795913696289,98,98.98989868164063,73,98.98989868164063,93.93939208984375,97.97979736328125,16665841664,4294963200,5631389696,268697600
989,1744930838551,64732.98698425293,3925,0,1.29375,14681.574462890625,3925,0,1.29375,57913.74443054199,3925,0,1.29375,10300.396530151367,3925,0,1.29375,51792.974517822266,3925,0,1.29375,16678.299270629883,3925,0,1.29375,63856.42631530762,3925,0,1.29375,26041.13542175293,3925,0,1.29375,44830.292556762695,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97,98,87.12870788574219,88,99,99,91.919189453125,98,96.93877410888672,97.02970123291016,98,95.9595947265625,96.96969604492188,88.11881256103516,89.21568298339844,90,16665841664,4294963200,5630820352,268697600
999,1744930839541,64742.99816894531,3925,0,1.30625,14692.309005737305,3925,0,1.30625,57923.64848327637,3925,0,1.30625,10310.092559814453,3925,0,1.30625,51803.511947631836,3925,0,1.30625,16688.500076293945,3925,0,1.30625,63866.775619506836,3925,0,1.30625,26051.006927490234,3925,0,1.30625,44921.24270629883,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.97979736328125,97.93814086914063,81.81818389892578,95.91836547851563,95.91836547851563,97.97979736328125,98.9795913696289,98.9795913696289,97.97979736328125,81.25,98.9795913696289,98.98989868164063,98.98989868164063,89.79591369628906,74.22679901123047,97.93814086914063,16665841664,4294963200,5629779968,268697600
999,1744930840541,64752.52229309082,3925,0,1.2875,14701.897399902344,3925,0,1.2875,57933.10487365723,3925,0,1.2875,10319.837646484375,3925,0,1.2875,51812.903717041016,3925,0,1.2875,16698.023513793945,3925,0,1.29375,63876.097595214844,3925,0,1.29375,26061.16877746582,3925,0,1.29375,45008.52159118652,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,92.85713958740234,98,86.86868286132813,80.8080825805664,84.8484878540039,97.97979736328125,87,93,98.98989868164063,94.94949340820313,92.92929077148438,92.92929077148438,92.92929077148438,97.02970123291016,90.09901428222656,96,16665841664,4294963200,5629460480,268697600
999,1744930841541,64762.05310058594,3925,0,1.3,14712.2861328125,3925,0,1.3,57942.83937072754,3925,0,1.3,10329.808837890625,3925,0,1.3,51823.56367492676,3925,0,1.3,16708.207244873047,3925,0,1.3,63885.64222717285,3925,0,1.30625,26070.93830871582,3925,0,1.30625,45098.30648803711,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,88,94.94949340820313,89,93.06930541992188,98,91,89.79591369628906,89.89899444580078,91,97.97979736328125,95,98,91,98.98989868164063,89.79591369628906,97,16665841664,4294963200,5629460480,268697600
999,1744930842541,64772.23513793945,3925,0,1.29375,14722.517181396484,3925,0,1.29375,57953.08172607422,3925,0,1.29375,10339.818893432617,3925,0,1.29375,51833.27951049805,3925,0,1.3,16718.50096130371,3925,0,1.3,63895.71826171875,3925,0,1.3,26081.141799926758,3925,0,1.3,45189.61346435547,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,87.7551040649414,96,96.96969604492188,94.94949340820313,93.87755584716797,98,92,95,92.92929077148438,97.97979736328125,82.82828521728516,92,92.92929077148438,95,96,94.94949340820313,16665841664,4294963200,5629644800,268697600
999,1744930843542,64782.07475280762,3925,0,1.3,14731.766250610352,3925,0,1.3,57963.0352935791,3925,0,1.3,10349.031341552734,3925,0,1.3,51843.23553466797,3925,0,1.3,16727.265991210938,3925,0,1.3,63905.649475097656,3925,0,1.3,26090.763092041016,3925,0,1.3,45277.061752319336,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,80,98.98989868164063,99,90.81632232666016,99,96.96969604492188,93.93939208984375,98.98989868164063,98,96.96969604492188,93.93939208984375,89.89899444580078,96.96969604492188,83.83838653564453,98.98989868164063,98,16665841664,4294963200,5629386752,268697600
1001,1744930844542,64791.84213256836,3925,0,1.29375,14741.363159179688,3925,0,1.3,57972.85514831543,3925,0,1.3,10359.242706298828,3925,0,1.3,51853.89761352539,3925,0,1.3,16737.593795776367,3925,0,1.3,63916.08493041992,3925,0,1.3,26101.279983520508,3925,0,1.3,45368.261322021484,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,80.20832824707031,92.92929077148438,92,93.87755584716797,97.97979736328125,97.97979736328125,98.98989868164063,96,98.98989868164063,99,86.86868286132813,88.11881256103516,97.97979736328125,94,97.97979736328125,92.92929077148438,16665841664,4294963200,5629636608,268697600
1002,1744930845544,64802.76914978027,3925,0,1.2875,14750.219192504883,3925,0,1.29375,57983.39596557617,3925,0,1.29375,10370.036407470703,3925,0,1.29375,51863.70635986328,3925,0,1.29375,16747.901901245117,3925,0,1.29375,63926.46536254883,3925,0,1.2875,26111.370376586914,3925,0,1.2875,45459.567459106445,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98.98989868164063,81.81818389892578,98.98989868164063,94.05941009521484,98.98989868164063,98.98989868164063,98,89.89899444580078,98.01980590820313,98,97.97979736328125,88.8888931274414,98.01980590820313,97.97979736328125,99,72.7272720336914,16665841664,4294963200,5630152704,268697600
999,1744930846546,64812.06776428223,3925,0,1.29375,14759.197219848633,3925,0,1.29375,57992.52586364746,3925,0,1.29375,10379.881896972656,3925,0,1.29375,51873.938888549805,3925,0,1.29375,16758.29475402832,3925,0,1.29375,63935.70980834961,3925,0,1.29375,26121.4981842041,3925,0,1.29375,45546.906677246094,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,92,82,88.7755126953125,98.98989868164063,97.02970123291016,98,73,98,93.87755584716797,99,98,94.94949340820313,93.87755584716797,98.9795913696289,83.67346954345703,84.8484878540039,16665841664,4294963200,5630410752,268697600
1000,1744930847547,64822.1407623291,3925,0,1.29375,14768.208938598633,3925,0,1.29375,58003.087951660156,3925,0,1.29375,10390.227951049805,3925,0,1.29375,51883.45132446289,3925,0,1.29375,16768.72039794922,3925,0,1.29375,63945.92085266113,3925,0,1.29375,26131.53971862793,3925,0,1.29375,45637.30714416504,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,95.9595947265625,92.92929077148438,98.98989868164063,96.93877410888672,98.98989868164063,98.98989868164063,87.8787841796875,96,97.95918273925781,92.92929077148438,86.73469543457031,98.9795913696289,98,92.07920837402344,86.13861083984375,73.73737335205078,16665841664,4294963200,5630406656,268697600
999,1744930848547,64832.1143951416,3925,0,1.3,14778.585632324219,3925,0,1.3,58013.59928894043,3925,0,1.3,10399.870376586914,3925,0,1.3,51893.34086608887,3925,0,1.3,16778.816940307617,3925,0,1.3,63956.478607177734,3925,0,1.3,26141.5535736084,3925,0,1.3,45728.560317993164,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,94.94949340820313,92,98,95.04950714111328,99,88.7755126953125,99,99,98.98989868164063,78.35051727294922,98.98989868164063,82,98.98989868164063,97.97979736328125,84.8484878540039,98.98989868164063,16665841664,4294963200,5630406656,268697600
999,1744930849547,64841.804595947266,3925,0,1.3,14788.568923950195,3925,0,1.3,58023.38291931152,3925,0,1.3,10409.810577392578,3925,0,1.3,51903.319763183594,3925,0,1.3,16788.37680053711,3925,0,1.3,63965.606506347656,3925,0,1.3,26151.60760498047,3925,0,1.3,45817.40937805176,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,91.919189453125,86.86868286132813,98.9795913696289,97,97.97979736328125,91,89,97.95918273925781,94.05941009521484,96.03960418701172,97.97979736328125,98,88.11881256103516,89.89899444580078,78,90,16665841664,4294963200,5630656512,268697600
1001,1744930850548,64851.449157714844,3925,0,1.29375,14799.004943847656,3925,0,1.29375,58034.11067199707,3925,0,1.29375,10420.165496826172,3925,0,1.29375,51913.27377319336,3925,0,1.29375,16798.131103515625,3925,0,1.29375,63976.31474304199,3925,0,1.29375,26161.536666870117,3925,0,1.29375,45909.07386779785,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,94.94949340820313,90,95,98.9795913696289,87.7551040649414,99,98,90.90909576416016,98,98.98989868164063,99,93.93939208984375,97.97979736328125,76.7676773071289,89.89899444580078,98.9795913696289,16665841664,4294963200,5630914560,268697600
999,1744930851549,64861.171127319336,3925,0,1.30625,14809.194534301758,3925,0,1.30625,58044.22499084473,3925,0,1.30625,10429.974884033203,3925,0,1.30625,51923.318298339844,3925,0,1.30625,16807.5636138916,3925,0,1.30625,63986.0059967041,3925,0,1.30625,26171.07485961914,3925,0,1.30625,45998.17497253418,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98,94,96.96969604492188,92,92,93.93939208984375,95.9595947265625,81.81818389892578,98.9795913696289,98.9795913696289,94.05941009521484,95.9595947265625,89.89899444580078,94.94949340820313,84.8484878540039,98,16665841664,4294963200,5631430656,268697600
1000,1744930852550,64870.8962097168,3925,0,1.30625,14818.980163574219,3925,0,1.30625,58053.409744262695,3925,0,1.33125,10440.222671508789,3925,0,1.33125,51933.780197143555,3925,0,1.33125,16818.118133544922,3925,0,1.33125,63996.04327392578,3925,0,1.33125,26181.33576965332,3925,0,1.30625,46088.55586242676,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98.98989868164063,96.96969604492188,94,93,89,97.97979736328125,92.85713958740234,98.98989868164063,82,96.03960418701172,98.9795913696289,98.98989868164063,93,99,85,86.59793853759766,16665841664,4294963200,5631684608,268697600
997,1744930853553,64881.29016113281,3925,0,1.3,14829.453186035156,3925,0,1.3,58063.41450500488,3925,0,1.3,10450.374130249023,3925,0,1.3,51944.1125793457,3925,0,1.3,16827.9679107666,3925,0,1.3,64005.65057373047,3925,0,1.3,26191.48387145996,3925,0,1.3,46179.70460510254,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.02970123291016,96,88.8888931274414,99,96,94,98,96,90.81632232666016,88.8888931274414,99,90.90909576416016,98.98989868164063,93.93939208984375,85,96,16665841664,4294963200,5631684608,268697600
1002,1744930854551,64891.36178588867,3925,0,1.3,14839.756225585938,3925,0,1.3,58073.7353515625,3925,0,1.3,10459.263961791992,3925,0,1.29375,51954.47555541992,3925,0,1.29375,16837.940032958984,3925,0,1.29375,64015.48490905762,3925,0,1.29375,26201.040008544922,3925,0,1.29375,46269.25483703613,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,94.94949340820313,92.85713958740234,98,76,95.9595947265625,98.9795913696289,85,98,98,85.85858154296875,98,94.94949340820313,98.98989868164063,93,95,93,16665841664,4294963200,5631934464,268697600
999,1744930855553,64901.077545166016,3925,0,1.3125,14850.321197509766,3925,0,1.3,58083.40034484863,3925,0,1.3,10469.657730102539,3925,0,1.3,51964.14402770996,3925,0,1.3,16847.828338623047,3925,0,1.3,64024.78059387207,3925,0,1.3,26211.32684326172,3925,0,1.3,46359.02626037598,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,88.8888931274414,98,87.7551040649414,91.919189453125,98.98989868164063,96.03960418701172,86.86868286132813,97.97979736328125,87.8787841796875,96,97.97979736328125,98,94.94949340820313,97.95918273925781,75.75757598876953,94.94949340820313,16665841664,4294963200,5632192512,268697600
999,1744930856553,64910.97264099121,3925,0,1.29375,14861.09162902832,3925,0,1.29375,58093.42102050781,3925,0,1.29375,10480.107803344727,3925,0,1.29375,51973.96139526367,3925,0,1.29375,16857.831924438477,3925,0,1.3,64034.40377807617,3925,0,1.3,26220.915954589844,3925,0,1.3,46449.195053100586,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.97979736328125,98,97.97979736328125,86,92.92929077148438,97.97979736328125,91.089111328125,97.97979736328125,92,97.97979736328125,93,97.97979736328125,76,96,77.55101776123047,95.9595947265625,16665841664,4294963200,5632192512,268697600
999,1744930857554,64920.57893371582,3925,0,1.29375,14871.232147216797,3925,0,1.29375,58103.197326660156,3925,0,1.29375,10489.713409423828,3925,0,1.29375,51983.721603393555,3925,0,1.29375,16867.999420166016,3925,0,1.29375,64044.01481628418,3925,0,1.29375,26230.518600463867,3925,0,1.29375,46537.99656677246,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,94.89796447753906,91.919189453125,87.8787841796875,97.95918273925781,98,98,98.98989868164063,96.96969604492188,95.91836547851563,87.8787841796875,72.7272720336914,98.98989868164063,84.8484878540039,95,84.8484878540039,97,16665841664,4294963200,5632708608,268697600
998,1744930858555,64930.26582336426,3925,0,1.3125,14880.728988647461,3925,0,1.3125,58113.363540649414,3925,0,1.3125,10499.68879699707,3925,0,1.3125,51993.48245239258,3925,0,1.3125,16877.66387939453,3925,0,1.3125,64054.31478881836,3925,0,1.3125,26240.269607543945,3925,0,1.3125,46627.237731933594,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,83.83838653564453,79,98,92,97,98,97.97979736328125,88.11881256103516,95,79,71.71717071533203,90.09901428222656,95,91.919189453125,96.96969604492188,83.83838653564453,16665841664,4294963200,5632708608,268697600
2,1744930859554,64935.15124511719,2000,2,1.4,14882.602478027344,2000,2,1.4,58116.577728271484,2000,2,1.4,10504.29753112793,3000,2,1.4,52001.863708496094,4125,0,1.4,16881.72445678711,2062.5,2,1.4,64059.757736206055,2750,2,1.4,26243.184204101563,2750,2,1.45625,46675.26695251465,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,18,1.0204081535339355,1.0101009607315063,35,74,29,36,2.0202019214630127,24.24242401123047,9,4.040403842926025,11.111111640930176,6.060606002807617,20,23,11.111111640930176,16665841664,4294963200,906207232,268697600
