Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941779732,24293.221115112305,3950,0,1.3875,29543.15885925293,3950,0,1.3875,8706.564422607422,3950,0,1.3875,26721.894622802734,3950,0,1.3875,10090.104949951172,3950,0,1.3875,32175.178436279297,3950,0,1.3875,15669.738647460938,3950,0,1.30625,43426.77282714844,3950,0,1.30625,33904.71115112305,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,84.69387817382813,94.89796447753906,96.96969604492188,93.93939208984375,98,92,96.03960418701172,95,96.96969604492188,96.93877410888672,86.86868286132813,97,81.81818389892578,94.94949340820313,65.65657043457031,94,16665841664,4294963200,5644374016,275513344
1000,1744941780732,24303.33724975586,3925,0,1.29375,29553.167358398438,3925,0,1.2875,8716.799285888672,3925,0,1.2875,26731.99887084961,3925,0,1.2875,10099.79313659668,3925,0,1.2875,32185.319213867188,3925,0,1.2875,15679.683975219727,3925,0,1.2875,43436.22459411621,3925,0,1.2875,33994.31848144531,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,83.16831970214844,86,91,96,76.7676773071289,85.85858154296875,93,97,95.09803771972656,95.09803771972656,90,95,86,96,95.04950714111328,96,16665841664,4294963200,4987760640,275513344
999,1744941781733,24312.62367248535,3925,0,1.3,29562.991989135742,3925,0,1.3,8726.548538208008,3925,0,1.3,26741.748809814453,3925,0,1.3,10108.360565185547,3925,0,1.3,32194.997451782227,3925,0,1.3,15689.353576660156,3925,0,1.3,43445.86560058594,3925,0,1.3,34080.71838378906,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.94949340820313,98.01980590820313,92,94.89796447753906,86,90,88.8888931274414,88,96.90721893310547,94.89796447753906,92.85713958740234,98.01980590820313,93,98.01980590820313,87.8787841796875,98,16665841664,4294963200,5034455040,275513344
999,1744941782733,24322.001174926758,3925,0,1.3,29572.86589050293,3925,0,1.3,8736.46418762207,3925,0,1.3,26751.452438354492,3925,0,1.3,10117.942398071289,3925,0,1.3,32203.938369750977,3925,0,1.3,15698.680694580078,3925,0,1.3,43455.17100524902,3925,0,1.3,34166.98588562012,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,92.92929077148438,95.9595947265625,95.91836547851563,96,87.8787841796875,82.82828521728516,96.96969604492188,93.87755584716797,96,90.90909576416016,93,93.87755584716797,93.87755584716797,82.65306091308594,90,89.89899444580078,16665841664,4294963200,5225926656,275513344
999,1744941783733,24332.335189819336,3925,0,1.30625,29583.00355529785,3925,0,1.3,8746.613586425781,3925,0,1.3,26761.876358032227,3925,0,1.3,10127.960800170898,3925,0,1.3,32214.329040527344,3925,0,1.3,15708.243148803711,3925,0,1.3,43464.54118347168,3925,0,1.3,34257.08787536621,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,94.94949340820313,96,98.98989868164063,99,87,77.77777862548828,88.7755126953125,95,97,99,95.9595947265625,98,82.65306091308594,92.85713958740234,88,16665841664,4294963200,5413785600,275513344
999,1744941784733,24340.87892150879,3925,0,1.3,29592.84161376953,3925,0,1.3,8755.988250732422,3925,0,1.3,26771.280059814453,3925,0,1.3,10137.939926147461,3925,0,1.3,32224.068756103516,3925,0,1.3,15717.633773803711,3925,0,1.3,43473.94287109375,3925,0,1.3,34342.99703979492,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,82.82828521728516,99,98.98989868164063,80.8080825805664,98,97.97979736328125,85.14851379394531,90,84.8484878540039,97,96.96969604492188,97.97979736328125,98,97,98.01980590820313,97,16665841664,4294963200,5488103424,275513344
1001,1744941785733,24351.004486083984,3925,0,1.31875,29602.370025634766,3925,0,1.31875,8765.879653930664,3925,0,1.31875,26781.59455871582,3925,0,1.31875,10148.021469116211,3925,0,1.31875,32234.219482421875,3925,0,1.31875,15726.980163574219,3925,0,1.31875,43483.81101989746,3925,0,1.31875,34431.80010986328,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98.9795913696289,90,98.01980590820313,97,99,99,87,98.01980590820313,94.05941009521484,98.9795913696289,97,98.98989868164063,92.07920837402344,98.01980590820313,99,68.75,16665841664,4294963200,5504102400,275513344
999,1744941786735,24361.512771606445,3925,0,1.3,29612.804168701172,3925,0,1.3,8774.39958190918,3925,0,1.3,26791.652923583984,3925,0,1.3,10158.501007080078,3925,0,1.3,32244.429946899414,3925,0,1.3,15737.086410522461,3925,0,1.3,43493.95698547363,3925,0,1.3,34521.583572387695,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.05941009521484,98,70.40816497802734,90.90909576416016,98,98.01980590820313,95.9595947265625,98,87.8787841796875,98.01980590820313,98,98,98.9795913696289,96.96969604492188,98,98,16665841664,4294963200,5572743168,275513344
1001,1744941787735,24370.569625854492,3925,0,1.29375,29622.757919311523,3925,0,1.29375,8783.248184204102,3925,0,1.3,26801.40055847168,3925,0,1.3,10167.945236206055,3925,0,1.3,32254.45314025879,3925,0,1.3,15746.742050170898,3925,0,1.3,43503.61201477051,3925,0,1.3,34608.118896484375,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.94949340820313,93.93939208984375,83,95.04950714111328,96.96969604492188,98.9795913696289,90,93.93939208984375,96.96969604492188,93.93939208984375,92.92929077148438,99,92,92.92929077148438,98,88.7755126953125,16665841664,4294963200,5606539264,275513344
999,1744941788737,24379.715621948242,3925,0,1.3125,29632.937438964844,3925,0,1.3125,8793.207214355469,3925,0,1.30625,26811.701553344727,3925,0,1.30625,10178.208801269531,3925,0,1.30625,32265.133224487305,3925,0,1.30625,15757.010650634766,3925,0,1.30625,43514.056564331055,3925,0,1.30625,34699.14790344238,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97,99,94.94949340820313,97.97979736328125,97,98.98989868164063,91,90.90909576416016,91,99,92,91.919189453125,98.98989868164063,96,70.40816497802734,88,16665841664,4294963200,5616857088,275513344
999,1744941789737,24389.3397064209,3925,0,1.30625,29642.762649536133,3900,0,1.30625,8803.173431396484,3900,0,1.3,26821.64289855957,3900,0,1.3,10188.723266601563,3900,0,1.3,32275.108779907227,3900,0,1.3,15766.933044433594,3900,0,1.3,43524.10757446289,3900,0,1.3,34788.411361694336,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,81.44329833984375,90.90909576416016,97.97979736328125,85,98.98989868164063,94.05941009521484,98.9795913696289,96.96969604492188,97.97979736328125,98,98.98989868164063,86.86868286132813,98.98989868164063,97.97979736328125,87.8787841796875,84.8484878540039,16665841664,4294963200,5625372672,275513344
1000,1744941790738,24398.4454498291,3925,0,1.3,29652.956466674805,3925,0,1.3,8813.3095703125,3925,0,1.3,26830.705337524414,3925,0,1.3,10198.454025268555,3925,0,1.3,32284.677658081055,3925,0,1.3,15776.174179077148,3925,0,1.3,43533.67282104492,3925,0,1.3,34874.9919128418,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96.96969604492188,94,97,96.96969604492188,98,87,95,97.97979736328125,90.90909576416016,80.8080825805664,88.8888931274414,97.02970123291016,96,85.56700897216797,95,95.9595947265625,16665841664,4294963200,5630017536,275513344
999,1744941791738,24408.49755859375,3925,0,1.3125,29662.81039428711,3925,0,1.3125,8823.030380249023,3925,0,1.3125,26840.1756439209,3925,0,1.3125,10208.982437133789,3925,0,1.3125,32294.747497558594,3925,0,1.3125,15786.296417236328,3925,0,1.29375,43544.121322631836,3925,0,1.29375,34964.941986083984,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.05941009521484,92.85713958740234,89.89899444580078,98,97.95918273925781,82.82828521728516,96.96969604492188,98,78.57142639160156,92,92,97.97979736328125,97.97979736328125,92,96.96969604492188,87.7551040649414,16665841664,4294963200,5635178496,275513344
999,1744941792738,24418.571212768555,3925,0,1.3125,29673.137725830078,3925,0,1.3125,8833.192932128906,3925,0,1.3125,26850.078811645508,3925,0,1.3125,10218.873947143555,3925,0,1.3125,32304.684692382813,3925,0,1.3125,15795.184143066406,3925,0,1.3125,43553.305084228516,3925,0,1.3125,35053.35417175293,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,89.89899444580078,98,97.95918273925781,97.97979736328125,98,84.8484878540039,97,91,93,89.79591369628906,93.93939208984375,96,71,97,98,96,16665841664,4294963200,5637242880,275513344
999,1744941793738,24428.39599609375,3925,0,1.3,29683.056350708008,3925,0,1.3,8843.247329711914,3925,0,1.3,26859.997497558594,3925,0,1.3,10228.27377319336,3925,0,1.3,32314.44059753418,3925,0,1.3,15805.173110961914,3925,0,1.3,43562.5499420166,3925,0,1.3,35141.67427062988,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98.98989868164063,91.919189453125,98,98.98989868164063,76.7676773071289,98.98989868164063,97,84.8484878540039,99,89.1089096069336,96.96969604492188,92.92929077148438,97,98.98989868164063,98.9795913696289,84.8484878540039,16665841664,4294963200,5637750784,275513344
999,1744941794738,24438.697509765625,3925,0,1.3,29693.35804748535,3925,0,1.3,8852.863159179688,3925,0,1.3,26870.510818481445,3925,0,1.3,10238.503311157227,3925,0,1.3,32324.401306152344,3925,0,1.3,15815.154312133789,3925,0,1.3,43572.858306884766,3925,0,1.3,35232.58345031738,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97,95,72.7272720336914,98,98.98989868164063,95,98.98989868164063,95.9595947265625,89.79591369628906,97.97979736328125,98,88.8888931274414,96.93877410888672,97.97979736328125,97.97979736328125,89.89899444580078,16665841664,4294963200,5640331264,275513344
999,1744941795738,24448.772659301758,3900,0,1.28125,29703.11506652832,3900,0,1.28125,8862.181823730469,3925,0,1.3,26880.36328125,3925,0,1.3,10248.207138061523,3925,0,1.3,32333.97233581543,3925,0,1.3,15824.352157592773,3925,0,1.3,43582.818450927734,3925,0,1.3,35319.92399597168,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.89796447753906,97.97979736328125,95.9595947265625,97.95918273925781,93.87755584716797,87.8787841796875,97.95918273925781,98,86.86868286132813,87.8787841796875,97.93814086914063,89.89899444580078,75.49019622802734,91.919189453125,97.97979736328125,98,16665841664,4294963200,5640843264,275513344
1001,1744941796739,24458.48683166504,3925,0,1.30625,29713.533279418945,3925,0,1.3,8871.949356079102,3925,0,1.3,26889.808013916016,3925,0,1.3,10258.070129394531,3925,0,1.3,32344.108764648438,3925,0,1.3,15833.575210571289,3925,0,1.3,43592.64497375488,3925,0,1.3,35408.57257080078,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,97.97979736328125,96.96969604492188,89,95.9595947265625,98.9795913696289,94.94949340820313,93.93939208984375,85.85858154296875,96,93,95.91836547851563,70.83332824707031,92,98.9795913696289,97.97979736328125,16665841664,4294963200,5641101312,275513344
999,1744941797740,24468.39109802246,3925,0,1.3,29724.081298828125,3925,0,1.3,8881.372421264648,3925,0,1.30625,26899.107025146484,3925,0,1.30625,10268.298706054688,3925,0,1.30625,32354.64096069336,3925,0,1.30625,15843.829406738281,3925,0,1.30625,43603.27101135254,3925,0,1.30625,35499.32975769043,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98,98.9795913696289,89.89899444580078,97.97979736328125,97.97979736328125,95.9595947265625,97,98.98989868164063,90,67.01030731201172,93.93939208984375,98.01980590820313,88.11881256103516,97.95918273925781,97,99,16665841664,4294963200,5641101312,275513344
999,1744941798740,24477.796478271484,3925,0,1.3,29733.676696777344,3925,0,1.3,8890.97866821289,3925,0,1.3,26908.7198638916,3925,0,1.3,10277.938583374023,3925,0,1.3,32364.539932250977,3925,0,1.3,15853.256149291992,3900,0,1.3,43612.78852844238,3900,0,1.3,35586.561614990234,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,91.919189453125,98,82,97.97979736328125,90.90909576416016,98,81.63265228271484,97.97979736328125,98.98989868164063,81,90.90909576416016,95.9595947265625,91.83673095703125,84.8484878540039,92.92929077148438,96.96969604492188,16665841664,4294963200,5641359360,275513344
1000,1744941799741,24488.127014160156,3925,0,1.3,29743.664810180664,3925,0,1.3,8901.126205444336,3925,0,1.3,26918.41062927246,3925,0,1.3,10288.070388793945,3925,0,1.3,32374.420989990234,3925,0,1.3,15862.440231323242,3925,0,1.3,43621.92219543457,3925,0,1.3,35675.027404785156,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97.97979736328125,97.97979736328125,89.79591369628906,98,96,91.919189453125,91,78.78787994384766,97.95918273925781,83.83838653564453,92.92929077148438,95.9595947265625,99,97,97.97979736328125,97.97979736328125,16665841664,4294963200,5641351168,275513344
999,1744941800741,24498.186111450195,3900,0,1.2875,29753.939224243164,3900,0,1.28125,8911.128860473633,3900,0,1.28125,26928.726013183594,3900,0,1.28125,10298.63037109375,3900,0,1.28125,32384.039916992188,3900,0,1.28125,15872.720977783203,3900,0,1.28125,43631.31735229492,3900,0,1.28125,35765.31965637207,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,98.98989868164063,87.25489807128906,98,98.98989868164063,78.35051727294922,98.98989868164063,97.97979736328125,96,88,94,90,98,86.86868286132813,98,98.01980590820313,16665841664,4294963200,5641351168,275513344
1000,1744941801741,24505.851928710938,3200,1,1.41875,29759.100967407227,2133.333333333333,2,1.41875,8918.182357788086,2560,2,1.41875,26936.025192260742,2133.333333333333,2,1.41875,10304.22183227539,2766.666666666667,2,1.41875,32392.185974121094,2075,2,1.41875,15883.224166870117,4150,0,1.41875,43640.745529174805,2075,2,1.41875,35837.56867980957,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,38.775508880615234,42,44.89795684814453,24.24242401123047,38,44,59.5959587097168,78.78787994384766,58,60.60606384277344,37.37373733520508,55.55555725097656,64.6464614868164,42.574256896972656,49,28.571430206298828,16665841664,4294963200,3891404800,275513344
2,1744941802742,24505.96290588379,2000,2,1.48125,29761.354598999023,3000,2,1.48125,8918.222640991211,2000,2,1.48125,26936.111434936523,2000,2,1.48125,10304.299453735352,2000,2,1.48125,32392.330947875977,2000,2,1.48125,15886.287002563477,3000,2,1.48125,43641.10932922363,2000,2,1.48125,35854.328201293945,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,21,16665841664,4294963200,899592192,275513344
