Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056164601,52371.57485961914,3950,0,1.30625,21799.11376953125,3950,0,1.30625,2613.026077270508,3950,0,1.30625,25979.16195678711,3950,0,1.30625,40162.19743347168,3950,0,1.30625,28279.80111694336,3950,0,1.30625,10774.008285522461,3950,0,1.30625,51357.75059509277,3925,0,1.30625,6289.597396850586,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,95.91836547851563,98.98989868164063,94.94949340820313,98.9795913696289,96.96969604492188,98.9795913696289,88,92,88.8888931274414,96,93.93939208984375,93.87755584716797,95,86.86868286132813,87.8787841796875,97.97979736328125,16665841664,4294963200,5592911872,294125568
999,1745056165601,52382.045989990234,3925,0,1.2875,21809.774932861328,3925,0,1.2875,2623.7520446777344,3925,0,1.2875,25989.445526123047,3925,0,1.2875,40171.878479003906,3925,0,1.2875,28290.192337036133,3925,0,1.2875,10784.659133911133,3925,0,1.2875,51368.20457458496,3925,0,1.2875,6382.092132568359,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,95,97,98.98989868164063,94,99,97.02970123291016,91,92,93.06930541992188,91,97.97979736328125,91.919189453125,98.98989868164063,90,88.8888931274414,96,16665841664,4294963200,5592911872,294125568
999,1745056166601,52391.37484741211,3925,0,1.3,21819.41404724121,3925,0,1.3,2633.0284118652344,3925,0,1.3,25998.39486694336,3925,0,1.3,40181.664001464844,3925,0,1.3,28299.511184692383,3925,0,1.3,10794.162399291992,3925,0,1.3,51377.3837890625,3925,0,1.3,6467.2998046875,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,96,97,76,98,85.14851379394531,94.8453598022461,85.85858154296875,98,89.89899444580078,96.03960418701172,90.90909576416016,97.02970123291016,92.92929077148438,94.05941009521484,88.8888931274414,16665841664,4294963200,5593001984,294125568
999,1745056167602,52401.45756530762,3950,0,1.3125,21829.640350341797,3950,0,1.3125,2642.8577423095703,3950,0,1.3125,26007.92593383789,3950,0,1.3125,40191.412033081055,3950,0,1.3125,28309.6943359375,3950,0,1.3125,10803.497299194336,3950,0,1.3125,51386.69548034668,3950,0,1.3125,6555.785659790039,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,98.98989868164063,92.92929077148438,97.97979736328125,86.86868286132813,94.89796447753906,95,85,88.7755126953125,90.81632232666016,98.9795913696289,98.98989868164063,92.92929077148438,98,91.83673095703125,95,16665841664,4294963200,5599928320,294125568
999,1745056168602,52412.30294799805,3925,0,1.2875,21839.571655273438,3925,0,1.29375,2652.3727264404297,3925,0,1.29375,26017.904693603516,3925,0,1.29375,40202.24607849121,3925,0,1.2875,28320.089126586914,3925,0,1.2875,10814.117874145508,3925,0,1.2875,51396.84094238281,3925,0,1.2875,6647.690399169922,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.98989868164063,93,92,98.98989868164063,99,85.85858154296875,98.98989868164063,98,92.85713958740234,95.04950714111328,99,89.89899444580078,99,98.98989868164063,97.97979736328125,81.44329833984375,16665841664,4294963200,5600927744,294125568
999,1745056169602,52421.92074584961,3925,0,1.2875,21849.316329956055,3925,0,1.2875,2661.5848236083984,3925,0,1.2875,26027.259063720703,3925,0,1.2875,40211.7350769043,3925,0,1.2875,28329.659957885742,3925,0,1.2875,10823.246475219727,3925,0,1.2875,51406.4026184082,3925,0,1.2875,6733.541778564453,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,98.98989868164063,97.95918273925781,90,98,87.12870788574219,92,97.97979736328125,95.9595947265625,87.7551040649414,90,97.97979736328125,94.94949340820313,98,88,94,16665841664,4294963200,5604446208,294125568
999,1745056170602,52431.71357727051,3925,0,1.3,21859.096969604492,3925,0,1.3,2671.5094604492188,3925,0,1.3,26037.821899414063,3925,0,1.3,40222.11473083496,3925,0,1.3,28340.082107543945,3925,0,1.3,10833.249633789063,3925,0,1.3,51416.62446594238,3925,0,1.3,6824.494140625,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94.89796447753906,94,82.82828521728516,97.97979736328125,95,88.8888931274414,85.85858154296875,99,98.01980590820313,98,94.94949340820313,98.98989868164063,97,96.96969604492188,82.82828521728516,96,16665841664,4294963200,5612912640,294125568
1000,1745056171602,52441.30613708496,3925,0,1.3,21869.416793823242,3925,0,1.3,2681.2029418945313,3925,0,1.3,26048.21356201172,3925,0,1.3,40231.512634277344,3925,0,1.30625,28349.736373901367,3925,0,1.30625,10843.577041625977,3925,0,1.30625,51426.43782043457,3925,0,1.30625,6913.3070068359375,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,86.86868286132813,89,98.98989868164063,99,79.7979736328125,87.12870788574219,99,96,86.86868286132813,96.96969604492188,85.85858154296875,96.03960418701172,98.98989868164063,98,87.8787841796875,96,16665841664,4294963200,5612654592,294125568
999,1745056172603,52450.32440185547,3925,0,1.2875,21879.13215637207,3925,0,1.2875,2690.165969848633,3925,0,1.28125,26057.880081176758,3925,0,1.28125,40240.8893737793,3925,0,1.28125,28359.631607055664,3925,0,1.28125,10852.904663085938,3925,0,1.29375,51435.805084228516,3925,0,1.29375,6999.618713378906,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,98,82.82828521728516,97.97979736328125,89.89899444580078,98.98989868164063,91.919189453125,98,87.7551040649414,92.07920837402344,92,98.98989868164063,98,97.97979736328125,96,97.97979736328125,16665841664,4294963200,5612326912,294125568
999,1745056173603,52460.66209411621,3925,0,1.29375,21889.598083496094,3925,0,1.29375,2701.0922088623047,3925,0,1.29375,26068.690338134766,3925,0,1.29375,40251.60038757324,3925,0,1.29375,28370.001708984375,3925,0,1.29375,10862.774841308594,3925,0,1.29375,51445.44552612305,3925,0,1.29375,7092.0081787109375,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,83.83838653564453,84.53607940673828,97,97.02970123291016,97.02970123291016,95.9595947265625,96,92.92929077148438,97,86.73469543457031,87.8787841796875,96.03960418701172,95,96,88,97.97979736328125,16665841664,4294963200,5611417600,294125568
999,1745056174603,52470.60868835449,3925,0,1.3125,21899.546768188477,3925,0,1.30625,2711.019546508789,3925,0,1.30625,26078.384719848633,3925,0,1.30625,40260.968658447266,3925,0,1.30625,28379.581176757813,3925,0,1.30625,10872.881805419922,3925,0,1.30625,51454.400146484375,3925,0,1.30625,7179.820419311523,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,99,93.87755584716797,97.95918273925781,96.93877410888672,87,96.93877410888672,94.94949340820313,97,95.9595947265625,92,85.71428680419922,85.85858154296875,85.71428680419922,96.96969604492188,98.98989868164063,16665841664,4294963200,5609009152,294125568
999,1745056175604,52480.88954162598,3925,0,1.30625,21909.5733795166,3925,0,1.30625,2721.295394897461,3925,0,1.30625,26088.573776245117,3925,0,1.30625,40271.661880493164,3925,0,1.3,28389.695556640625,3925,0,1.3,10882.387069702148,3925,0,1.3,51464.165771484375,3925,0,1.3,7270.656875610352,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.95918273925781,94,98.01980590820313,99.00990295410156,97,98.98989868164063,85,94,96,97,98.98989868164063,92,86.86868286132813,96,99,92.92929077148438,16665841664,4294963200,5606031360,294125568
999,1745056176604,52491.30221557617,3925,0,1.2875,21920.02914428711,3925,0,1.2875,2731.3696899414063,3925,0,1.2875,26098.725967407227,3925,0,1.2875,40281.336029052734,3925,0,1.2875,28399.79377746582,3925,0,1.2875,10892.552856445313,3925,0,1.2875,51473.650787353516,3925,0,1.2875,7361.022598266602,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.01980590820313,97.97979736328125,83.83838653564453,97.97979736328125,98,85,81.63265228271484,97.97979736328125,89,90,84,90,96.03960418701172,94.94949340820313,98,98,16665841664,4294963200,5603332096,294125568
1000,1745056177604,52501.2204284668,3925,0,1.3,21929.97523498535,3925,0,1.3,2740.5027618408203,3925,0,1.3,26108.80335998535,3925,0,1.3,40290.49395751953,3925,0,1.3,28409.65464782715,3925,0,1.3,10902.046463012695,3925,0,1.3,51483.090240478516,3925,0,1.3,7448.493759155273,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94.89796447753906,94.94949340820313,97.97979736328125,98,84.15841674804688,93.93939208984375,80,98.98989868164063,98,95,93,96,91.919189453125,98,95.9595947265625,91.089111328125,16665841664,4294963200,5598756864,294125568
1000,1745056178605,52511.216384887695,3925,0,1.3,21940.273483276367,3925,0,1.3,2750.8519897460938,3925,0,1.3,26118.800659179688,3925,0,1.3,40301.25801086426,3925,0,1.3,28420.169311523438,3925,0,1.3,10912.868560791016,3925,0,1.3,51492.86541748047,3925,0,1.3,7540.864883422852,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,77.77777862548828,98,97,98,95.9595947265625,96,98.98989868164063,96.03960418701172,98,82.65306091308594,89,91.919189453125,98.98989868164063,85.85858154296875,96,92.85713958740234,16665841664,4294963200,5595176960,294125568
999,1745056179605,52521.762451171875,3925,0,1.3,21950.076278686523,3925,0,1.3,2761.046371459961,3925,0,1.3,26129.073760986328,3925,0,1.3,40311.14833068848,3925,0,1.3,28429.869232177734,3925,0,1.3,10922.704483032227,3925,0,1.3,51502.77815246582,3925,0,1.3,7631.074462890625,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,98.98989868164063,98,98,86.86868286132813,88.8888931274414,97,89.1089096069336,97.97979736328125,98.01980590820313,94.94949340820313,85,97.97979736328125,94,96.96969604492188,62.24489974975586,16665841664,4294963200,5592100864,294125568
999,1745056180605,52531.51893615723,3925,0,1.3,21960.019622802734,3925,0,1.29375,2770.185562133789,3925,0,1.29375,26139.049255371094,3925,0,1.29375,40320.98147583008,3925,0,1.29375,28439.926696777344,3925,0,1.29375,10932.149810791016,3925,0,1.29375,51512.08023071289,3925,0,1.29375,7719.010208129883,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,95.9595947265625,96,85,94.89796447753906,97,95,98.98989868164063,92.85713958740234,93,95.91836547851563,89.89899444580078,95.9595947265625,80.61224365234375,95.9595947265625,96.96969604492188,96,16665841664,4294963200,5597536256,294125568
999,1745056181606,52542.295822143555,3925,0,1.3125,21970.935333251953,3925,0,1.3125,2780.5794830322266,3925,0,1.3125,26149.61669921875,3925,0,1.3125,40331.34378051758,3925,0,1.3125,28450.046752929688,3925,0,1.3125,10941.988006591797,3925,0,1.3125,51521.61283874512,3925,0,1.30625,7811.172805786133,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.01980590820313,97.97979736328125,80.61224365234375,90.19607543945313,93.93939208984375,96,92,89,95.9595947265625,94.94949340820313,97.02970123291016,95.9595947265625,90,98,98,98,16665841664,4294963200,5593468928,294125568
999,1745056182606,52551.77993774414,3925,0,1.29375,21980.822174072266,3925,0,1.29375,2790.9260864257813,3925,0,1.29375,26159.86506652832,3925,0,1.29375,40340.22059631348,3925,0,1.29375,28460.762451171875,3925,0,1.29375,10951.92221069336,3925,0,1.29375,51531.746643066406,3925,0,1.29375,7901.300933837891,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,90.90909576416016,88.11881256103516,97.02970123291016,93.93939208984375,95,97.97979736328125,92.92929077148438,97.97979736328125,98,96,91.919189453125,98,91.919189453125,98.9795913696289,91,90.90909576416016,16665841664,4294963200,5591183360,294125568
999,1745056183606,52561.677825927734,3925,0,1.30625,21990.00355529785,3925,0,1.29375,2800.7342681884766,3925,0,1.29375,26169.74005126953,3925,0,1.29375,40350.098876953125,3925,0,1.29375,28470.399444580078,3925,0,1.29375,10961.706497192383,3925,0,1.29375,51541.73374938965,3925,0,1.29375,7989.645751953125,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94.94949340820313,80.61224365234375,97.95918273925781,98,98.98989868164063,77,91.83673095703125,92,98.9795913696289,96,97.97979736328125,94.94949340820313,85,88.8888931274414,98,98,16665841664,4294963200,5590253568,294125568
1000,1745056184606,52571.82531738281,3925,0,1.30625,22000.927139282227,3925,0,1.30625,2811.524642944336,3925,0,1.3,26180.578338623047,3925,0,1.3,40360.13009643555,3925,0,1.3,28481.573654174805,3925,0,1.29375,10972.098281860352,3925,0,1.29375,51551.489486694336,3925,0,1.29375,8083.036712646484,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94,92.07920837402344,98,94.94949340820313,93,98.98989868164063,97.02970123291016,91.919189453125,98.01980590820313,97.97979736328125,93.06930541992188,96.96969604492188,96,91.919189453125,85.85858154296875,97.97979736328125,16665841664,4294963200,5589782528,294125568
999,1745056185607,52581.73924255371,3925,0,1.29375,22010.871520996094,3925,0,1.29375,2821.7142028808594,3925,0,1.29375,26190.345260620117,3925,0,1.29375,40370.09991455078,3925,0,1.30625,28491.161834716797,3925,0,1.30625,10980.658920288086,3925,0,1.30625,51560.5965423584,3925,0,1.30625,8169.907440185547,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,95.9595947265625,74.48979949951172,98.98989868164063,83.16831970214844,99,97,81.81818389892578,97.97979736328125,98.98989868164063,98,96.96969604492188,98,89.79591369628906,88,98.9795913696289,94.94949340820313,16665841664,4294963200,5589581824,294125568
1001,1745056186607,52592.1745300293,3925,0,1.2875,22020.41993713379,3925,0,1.2875,2831.7147064208984,3925,0,1.2875,26200.32650756836,3925,0,1.2875,40380.220275878906,3925,0,1.2875,28501.90118408203,3925,0,1.2875,10990.12385559082,3925,0,1.2875,51570.282623291016,3925,0,1.2875,8259.787551879883,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,87.8787841796875,98.01980590820313,91.919189453125,98.98989868164063,96.93877410888672,98.96907043457031,93,92,95.9595947265625,88.7755126953125,97.95918273925781,89.79591369628906,85.71428680419922,98.98989868164063,92.07920837402344,16665841664,4294963200,5609652224,294125568
999,1745056187609,52602.83004760742,3900,0,1.2875,22030.23014831543,3900,0,1.2875,2842.472854614258,3900,0,1.2875,26210.594970703125,3900,0,1.2875,40390.461685180664,3900,0,1.2875,28512.591339111328,3900,0,1.2875,11000.301162719727,3900,0,1.2875,51580.74723815918,3900,0,1.2875,8352.338851928711,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,96.96969604492188,98,97.97979736328125,86.86868286132813,98,89.89899444580078,96.03960418701172,93.06930541992188,88,92,99,97.97979736328125,98,96,97.97979736328125,68.42105102539063,16665841664,4294963200,5608812544,294125568
1000,1745056188610,52608.53358459473,2087.5,2,1.425,22039.46421813965,2087.5,2,1.425,2851.8062286376953,2087.5,2,1.425,26217.847915649414,4175,0,1.425,40395.90838623047,2087.5,2,1.425,28522.52796936035,2087.5,2,1.425,11010.048950195313,4175,0,1.425,51584.977783203125,2087.5,2,1.425,8425.005798339844,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,34.693878173828125,32.3232307434082,32,32,45,83,29.59183692932129,24.24242401123047,75,60.60606384277344,23.232322692871094,41,79.7979736328125,34,36.633663177490234,75,16665841664,4294963200,3943247872,294125568
2,1745056189610,52608.572830200195,2000,2,1.5250000000000001,22039.531204223633,2000,2,1.5250000000000001,2851.94287109375,2000,2,1.5250000000000001,26220.911575317383,3000,2,1.5250000000000001,40395.93717956543,2000,2,1.5250000000000001,28522.764862060547,2000,2,1.5250000000000001,11010.371566772461,3000,2,1.5250000000000001,51585.018325805664,2000,2,1.5250000000000001,8438.536926269531,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,16665841664,4294963200,887132160,294125568
