Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072517470,23031.95635986328,2000,2,1.4625000000000001,42251.33625793457,3000,2,1.4625000000000001,18605.87174987793,2000,2,1.4625000000000001,43311.53256225586,2000,2,1.4625000000000001,63297.33416748047,2200,2,1.4625000000000001,48857.30567932129,2200,2,1.4625000000000001,26251.37242126465,2200,2,1.4625000000000001,5901.17138671875,2200,2,1.05,6617.764205932617,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072518470,23031.964462280273,2000,2,1.5,42251.34454345703,3000,2,1.5,18605.88494873047,2000,2,1.5,43311.5382232666,2000,2,1.5,63297.33888244629,2200,2,1.5,48857.31022644043,2200,2,1.5,26251.376953125,2200,2,1.5,5901.1776123046875,2200,2,1.5,6623.816757202148,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072519471,23031.96760559082,2175,2,0.9125,42251.35340881348,4350,0,0.9125,18605.89826965332,2175,2,0.9125,43311.54428100586,2175,2,0.9125,63297.344497680664,2200,2,0.9125,48857.31280517578,2200,2,0.9125,26251.379974365234,2200,2,1.48125,5901.180114746094,2200,2,1.48125,6629.842391967773,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072520471,23031.972061157227,2000,2,0.9625,42251.35775756836,3000,2,0.9625,18605.911071777344,2000,2,0.9625,43311.54885864258,2000,2,0.9625,63297.349517822266,2200,2,0.9625,48857.31704711914,2200,2,0.9625,26251.384689331055,2200,2,0.9625,5901.183380126953,2200,2,0.9125,6635.852844238281,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072521472,23031.976150512695,2133.333333333333,2,0.88125,42251.36213684082,3200,1,0.9625,18605.921356201172,2000,2,0.9625,43311.55157470703,2000,2,0.9625,63297.35971069336,2200,2,0.9625,48857.32043457031,2200,2,0.9625,26251.393127441406,2200,2,0.9625,5901.186996459961,2200,2,0.9625,6641.88671875,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853479424,295960576
1000,1745072522472,23031.97804260254,2000,2,1.4937500000000001,42251.36654663086,3000,2,1.4937500000000001,18605.933624267578,2000,2,1.4937500000000001,43311.554122924805,2000,2,1.4937500000000001,63297.3624420166,2200,2,1.4937500000000001,48857.32270812988,2200,2,1.4937500000000001,26251.396224975586,2200,2,1.4937500000000001,5901.189666748047,2200,2,1.05625,6647.848678588867,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853479424,295960576
1000,1745072523473,23031.982223510742,2000,2,0.9625,42251.37745666504,3000,2,0.9625,18605.947143554688,2000,2,0.9625,43311.559158325195,2000,2,0.9625,63297.369705200195,2200,2,0.9625,48857.32661437988,2200,2,0.9625,26251.402069091797,2200,2,0.9625,5901.193862915039,2200,2,0.9625,6653.8504638671875,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072524473,23031.9835357666,2175,2,0.91875,42251.379638671875,4350,0,0.91875,18605.958526611328,2175,2,0.91875,43311.56115722656,2175,2,0.91875,63297.37144470215,2200,2,0.91875,48857.328384399414,2200,2,0.91875,26251.40412902832,2200,2,1.4125,5901.19514465332,2200,2,1.4125,6659.756164550781,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072525474,23031.988204956055,2000,2,1.50625,42251.38920593262,3000,2,1.50625,18605.973922729492,2000,2,1.50625,43311.56797790527,2000,2,1.50625,63297.377700805664,2200,2,1.50625,48857.331314086914,2200,2,1.50625,26251.40757751465,2200,2,1.50625,5901.1983642578125,2200,2,1.50625,6665.798629760742,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072526474,23032.003219604492,2175,2,0.88125,42251.39823913574,4350,0,0.88125,18605.97868347168,2175,2,0.88125,43311.570724487305,2175,2,0.88125,63297.380950927734,2200,2,0.88125,48857.335189819336,2200,2,1.46875,26251.410400390625,2200,2,1.46875,5901.203323364258,2200,2,1.46875,6671.728851318359,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072527475,23032.018615722656,2175,2,1.48125,42251.40315246582,4350,0,1.48125,18605.983367919922,2175,2,1.48125,43311.57749938965,2175,2,1.48125,63297.3875579834,2200,2,1.48125,48857.338638305664,2200,2,1.48125,26251.414154052734,2200,2,1.48125,5901.206878662109,2200,2,1.48125,6677.7647705078125,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072528475,23032.031814575195,2133.333333333333,2,0.88125,42251.40701293945,3200,1,0.9625,18605.98745727539,2133.333333333333,2,0.9625,43311.580078125,2133.333333333333,2,0.9625,63297.390548706055,2200,2,0.9625,48857.34103393555,2200,2,0.9625,26251.416580200195,2200,2,0.9625,5901.20979309082,2200,2,0.9625,6683.664627075195,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072529476,23032.03611755371,2175,2,0.9125,42251.409271240234,4350,0,0.9125,18605.990493774414,2175,2,0.9125,43311.583251953125,2175,2,0.9125,63297.39360046387,2200,2,0.9125,48857.342544555664,2200,2,1.4125,26251.41827392578,2200,2,1.4125,5901.212921142578,2200,2,1.4125,6689.630432128906,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072530476,23032.05549621582,2175,2,1.5250000000000001,42251.415451049805,4350,0,1.5250000000000001,18605.99594116211,2175,2,1.5250000000000001,43311.590255737305,2175,2,1.5250000000000001,63297.39903259277,2200,2,1.5250000000000001,48857.34687805176,2200,2,1.5250000000000001,26251.422897338867,2200,2,1.5250000000000001,5901.217666625977,2200,2,1.50625,6695.646499633789,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1000,1745072531477,23032.07049560547,2175,2,0.88125,42251.420806884766,4350,0,0.88125,18605.999923706055,2175,2,0.88125,43311.59730529785,2175,2,0.88125,63297.4052734375,2200,2,0.88125,48857.3498840332,2200,2,1.4937500000000001,26251.429580688477,2200,2,1.4937500000000001,5901.220748901367,2200,2,1.4937500000000001,6701.627700805664,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
1,1745072532477,23032.0860748291,2175,2,1.5,42251.42462158203,4350,0,1.5,18606.004592895508,2175,2,1.5,43311.60153198242,2175,2,1.5,63297.415771484375,2200,2,1.5,48857.3586730957,2200,2,1.5,26251.43324279785,2200,2,1.5,5901.223114013672,2200,2,1.48125,6707.64762878418,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853454848,295960576
