Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884487283,35360.51231384277,2175,2,1.5,31032.45098876953,4350,0,1.5,15258.359802246094,2175,2,1.5,22423.940658569336,2175,2,1.5,27764.32061767578,2200,2,1.5,32437.549850463867,2200,2,1.5,15308.47412109375,2200,2,1.5,41721.13310241699,2200,2,1.5,31502.72264099121,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884488283,35360.51937866211,2200,2,0.8125,31032.464477539063,2200,2,0.8125,15258.363739013672,2200,2,0.85,22423.944091796875,2200,2,0.85,27764.324630737305,2200,2,0.85,32437.553771972656,2200,2,0.85,15308.477600097656,2200,2,0.85,41721.135482788086,2200,2,0.85,31508.786376953125,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884489284,35360.52047729492,2133.333333333333,2,0.95625,31032.46910095215,3200,1,0.95625,15258.365127563477,2133.333333333333,2,0.95625,22423.945251464844,2133.333333333333,2,0.95625,27764.32569885254,2200,2,0.95625,32437.556030273438,2200,2,0.95625,15308.478469848633,2200,2,0.95625,41721.13627624512,2200,2,0.95625,31514.792282104492,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884490284,35360.52365112305,2175,2,0.9125,31032.476013183594,4350,0,0.9125,15258.368103027344,2175,2,0.9125,22423.94808959961,2175,2,0.9125,27764.328094482422,2200,2,0.9125,32437.560989379883,2200,2,0.9125,15308.48095703125,2200,2,1.48125,41721.14126586914,2200,2,1.48125,31520.902572631836,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884491285,35360.52766418457,2175,2,0.88125,31032.49688720703,4350,0,0.88125,15258.371704101563,2175,2,0.88125,22423.95280456543,2175,2,0.88125,27764.331604003906,2200,2,0.88125,32437.564895629883,2200,2,0.88125,15308.484848022461,2200,2,0.88125,41721.14486694336,2200,2,0.88125,31526.99281311035,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903942144,249036800
1000,1744884492285,35360.5319519043,2175,2,0.9125,31032.519989013672,4350,0,0.9125,15258.376190185547,2175,2,1.4875,22423.958938598633,2175,2,1.4875,27764.33464050293,2200,2,1.4875,32437.57241821289,2200,2,1.4875,15308.488464355469,2200,2,1.4875,41721.148208618164,2200,2,1.4875,31533.14060974121,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884493286,35360.534118652344,2175,2,0.88125,31032.53387451172,4350,0,0.88125,15258.379821777344,2175,2,0.88125,22423.962890625,2175,2,0.88125,27764.338088989258,2200,2,0.88125,32437.57765197754,2200,2,0.88125,15308.49072265625,2200,2,0.88125,41721.151458740234,2200,2,0.88125,31539.223068237305,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884494286,35360.537521362305,2175,2,0.9125,31032.551788330078,4350,0,0.9125,15258.383483886719,2175,2,0.9125,22423.9669342041,2175,2,0.9125,27764.342407226563,2200,2,0.9125,32437.585159301758,2200,2,0.9125,15308.496719360352,2200,2,0.9125,41721.1563873291,2200,2,0.9125,31545.3240814209,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884495287,35360.54118347168,2175,2,0.90625,31032.57356262207,4350,0,0.90625,15258.387954711914,2175,2,0.90625,22423.97135925293,2175,2,0.90625,27764.3458404541,2200,2,0.90625,32437.58854675293,2200,2,0.90625,15308.499862670898,2200,2,0.90625,41721.15939331055,2200,2,0.90625,31551.427536010742,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884496287,35360.54405212402,2200,2,0.8125,31032.592864990234,2200,2,0.8125,15258.391571044922,2200,2,0.8125,22423.974411010742,2200,2,0.8125,27764.34913635254,2200,2,0.85,32437.592514038086,2200,2,0.85,15308.503280639648,2200,2,0.85,41721.16165161133,2200,2,0.85,31557.483932495117,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884497288,35360.545669555664,2133.333333333333,2,0.9125,31032.60093688965,3200,1,0.9125,15258.39306640625,2133.333333333333,2,0.9625,22423.975875854492,2133.333333333333,2,0.9625,27764.35025024414,2200,2,0.9625,32437.59376525879,2200,2,0.9625,15308.504302978516,2200,2,0.9625,41721.16261291504,2200,2,0.9625,31563.47769165039,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904200192,249036800
1000,1744884498288,35360.54885864258,2175,2,0.88125,31032.607955932617,4350,0,0.88125,15258.396255493164,2175,2,0.88125,22423.980438232422,2175,2,0.88125,27764.353973388672,2200,2,0.88125,32437.599060058594,2200,2,0.88125,15308.507232666016,2200,2,0.88125,41721.16815185547,2200,2,0.88125,31569.588928222656,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904138752,249036800
1000,1744884499289,35360.55311584473,2175,2,0.9125,31032.627716064453,4350,0,0.9125,15258.400665283203,2175,2,0.9125,22423.985473632813,2175,2,0.9125,27764.357711791992,2200,2,0.9125,32437.602569580078,2200,2,0.9125,15308.510696411133,2200,2,0.9125,41721.17153930664,2200,2,0.9125,31575.660522460938,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904138752,249036800
1000,1744884500289,35360.55697631836,2175,2,0.91875,31032.64678955078,4350,0,0.91875,15258.404983520508,2175,2,0.91875,22423.992401123047,2175,2,0.91875,27764.361450195313,2200,2,0.91875,32437.606399536133,2200,2,0.91875,15308.514953613281,2200,2,0.91875,41721.1749420166,2200,2,0.91875,31581.815231323242,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904138752,249036800
1000,1744884501290,35360.56044006348,2175,2,0.88125,31032.66717529297,4350,0,0.88125,15258.408630371094,2175,2,0.88125,22423.996994018555,2175,2,0.88125,27764.363647460938,2200,2,0.88125,32437.608673095703,2200,2,0.88125,15308.517059326172,2200,2,0.88125,41721.17709350586,2200,2,0.88125,31587.866149902344,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904138752,249036800
1,1744884502290,35360.5676574707,2175,2,0.9125,31032.690856933594,4350,0,0.9125,15258.412704467773,2175,2,1.50625,22424.000747680664,2175,2,1.50625,27764.373489379883,2200,2,1.50625,32437.616241455078,2200,2,1.50625,15308.522277832031,2200,2,1.50625,41721.190856933594,2200,2,1.50625,31594.073852539063,2128,2128,2128,3189,2194,2196,2041,1957,2127,3181,2195,2194,2055,1998,2124,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904138752,249036800
