Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037727328,11530.751922607422,2200,2,0.84375,65274.05729675293,2200,2,0.84375,46450.79425048828,2200,2,0.84375,5006.003570556641,2200,2,0.84375,3960.9374237060547,2200,2,0.84375,6959.120422363281,2200,2,0.84375,55422.81706237793,2200,2,0.88125,27128.381469726563,2200,2,0.88125,14351.177490234375,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037728329,11530.753723144531,2200,2,0.8125,65274.06396484375,2200,2,0.85,46450.79623413086,2200,2,0.85,5006.005401611328,2200,2,0.85,3960.9387817382813,2200,2,0.85,6959.122100830078,2200,2,0.85,55422.81869506836,2200,2,0.85,27128.382522583008,2200,2,0.85,14357.104187011719,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037729329,11530.756652832031,2133.333333333333,2,0.9125,65274.07141113281,3200,1,0.9125,46450.80014038086,2133.333333333333,2,0.9125,5006.009811401367,2133.333333333333,2,0.9125,3960.941390991211,2200,2,0.9125,6959.1243896484375,2200,2,0.9125,55422.82109069824,2200,2,0.9125,27128.384567260742,2200,2,0.9125,14363.125564575195,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037730330,11530.76498413086,2175,2,0.90625,65274.086975097656,4350,0,0.90625,46450.80349731445,2175,2,0.90625,5006.012542724609,2175,2,0.90625,3960.9437713623047,2200,2,1.50625,6959.126861572266,2200,2,1.50625,55422.823486328125,2200,2,1.50625,27128.386032104492,2200,2,1.50625,14369.149368286133,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037731330,11530.768508911133,2133.333333333333,2,0.88125,65274.10005187988,3200,1,0.88125,46450.80635070801,2133.333333333333,2,0.88125,5006.016555786133,2133.333333333333,2,0.88125,3960.946517944336,2200,2,0.88125,6959.129608154297,2200,2,0.88125,55422.8264465332,2200,2,0.88125,27128.389205932617,2200,2,0.88125,14375.177185058594,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037732331,11530.771514892578,2175,2,0.91875,65274.11471557617,4350,0,0.91875,46450.809143066406,2175,2,0.91875,5006.020156860352,2175,2,1.4937500000000001,3960.948684692383,2200,2,1.4937500000000001,6959.132034301758,2200,2,1.4937500000000001,55422.82850646973,2200,2,1.4937500000000001,27128.39094543457,2200,2,1.4937500000000001,14381.125396728516,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037733331,11530.775939941406,2133.333333333333,2,0.88125,65274.12797546387,3200,1,0.88125,46450.81448364258,2133.333333333333,2,0.88125,5006.027130126953,2133.333333333333,2,0.88125,3960.9522094726563,2200,2,0.88125,6959.135025024414,2200,2,0.88125,55422.83642578125,2200,2,0.88125,27128.395538330078,2200,2,0.9625,14387.162780761719,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037734332,11530.778900146484,2175,2,0.90625,65274.13569641113,4350,0,0.90625,46450.81825256348,2175,2,0.90625,5006.030227661133,2175,2,0.90625,3960.954605102539,2200,2,0.90625,6959.137603759766,2200,2,0.90625,55422.838317871094,2200,2,0.90625,27128.397369384766,2200,2,0.90625,14393.092498779297,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853364736,291241984
1000,1745037735332,11530.783737182617,2200,2,0.85,65274.15832519531,2200,2,0.85,46450.82258605957,2200,2,0.85,5006.036117553711,2200,2,0.85,3960.9583129882813,2200,2,0.85,6959.141616821289,2200,2,0.85,55422.844955444336,2200,2,0.85,27128.400787353516,2200,2,0.85,14399.113708496094,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037736333,11530.78547668457,2200,2,0.84375,65274.163665771484,2200,2,0.84375,46450.82487487793,2200,2,0.81875,5006.037643432617,2200,2,0.81875,3960.9596405029297,2200,2,0.81875,6959.143249511719,2200,2,0.81875,55422.84623718262,2200,2,0.81875,27128.401901245117,2200,2,0.81875,14405.033905029297,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037737333,11530.787582397461,2133.333333333333,2,0.9125,65274.171813964844,3200,1,0.9125,46450.826599121094,2133.333333333333,2,0.95625,5006.0389404296875,2133.333333333333,2,0.95625,3960.9610595703125,2200,2,0.95625,6959.144424438477,2200,2,0.95625,55422.847412109375,2200,2,0.95625,27128.40301513672,2200,2,0.95625,14410.917846679688,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037738334,11530.790313720703,2133.333333333333,2,0.88125,65274.180755615234,3200,1,0.88125,46450.82974243164,2133.333333333333,2,0.88125,5006.044677734375,2133.333333333333,2,0.88125,3960.963653564453,2200,2,0.88125,6959.148712158203,2200,2,0.88125,55422.8518371582,2200,2,0.88125,27128.40705871582,2200,2,0.95625,14416.929229736328,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037739334,11530.793701171875,2133.333333333333,2,0.95625,65274.19091796875,3200,1,0.95625,46450.83239746094,2133.333333333333,2,0.95625,5006.047012329102,2133.333333333333,2,0.95625,3960.9658813476563,2200,2,0.95625,6959.150650024414,2200,2,0.95625,55422.85415649414,2200,2,0.95625,27128.409439086914,2200,2,0.95625,14422.888107299805,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037740334,11530.796371459961,2175,2,0.88125,65274.198150634766,4350,0,0.88125,46450.83529663086,2175,2,0.88125,5006.0491943359375,2175,2,0.88125,3960.967971801758,2200,2,0.88125,6959.153045654297,2200,2,0.88125,55422.856185913086,2200,2,0.88125,27128.411346435547,2200,2,1.475,14428.831481933594,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853364736,291241984
1000,1745037741335,11530.800537109375,2133.333333333333,2,0.9125,65274.21903991699,3200,1,0.9125,46450.83865356445,2133.333333333333,2,0.9125,5006.05192565918,2133.333333333333,2,0.9125,3960.970703125,2200,2,0.9125,6959.155975341797,2200,2,0.9125,55422.858963012695,2200,2,0.9125,27128.413635253906,2200,2,0.9125,14434.775970458984,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853352448,291241984
1,1745037742335,11530.805374145508,2175,2,0.9125,65274.23713684082,4350,0,0.9125,46450.8438873291,2175,2,0.9125,5006.056640625,2175,2,1.50625,3960.974380493164,2200,2,1.50625,6959.163238525391,2200,2,1.50625,55422.86454772949,2200,2,1.50625,27128.418334960938,2200,2,1.50625,14440.79507446289,2127,3192,2127,2126,2244,2196,2067,2194,2078,2069,2189,2194,2195,2091,2121,3164,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,853352448,291241984
