Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828665154,58052.72819519043,2133.333333333333,2,0.88125,30416.139450073242,3200,1,0.88125,22396.3738861084,2133.333333333333,2,0.88125,30714.216064453125,2133.333333333333,2,0.88125,51201.5027923584,2200,2,0.88125,31193.280487060547,2200,2,0.88125,22910.4695892334,2200,2,0.9625,29437.615646362305,2200,2,0.9625,12355.656539916992,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828666154,58052.73173522949,2175,2,0.9125,30416.148345947266,4350,0,0.9125,22396.37840270996,2175,2,0.9125,30714.218963623047,2175,2,0.9125,51201.50843811035,2200,2,0.9125,31193.283126831055,2200,2,0.9125,22910.475173950195,2200,2,0.9125,29437.618286132813,2200,2,0.9125,12361.686660766602,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828667155,58052.735916137695,2175,2,0.89375,30416.169479370117,4350,0,0.89375,22396.384307861328,2175,2,0.89375,30714.225372314453,2175,2,0.89375,51201.51153564453,2200,2,0.89375,31193.286102294922,2200,2,0.89375,22910.478317260742,2200,2,0.89375,29437.62139892578,2200,2,0.89375,12367.810424804688,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828668155,58052.74052429199,2175,2,0.8875,30416.19175720215,4350,0,0.8875,22396.388702392578,2175,2,0.8875,30714.229110717773,2175,2,0.8875,51201.515213012695,2200,2,0.8875,31193.28938293457,2200,2,0.8875,22910.48207092285,2200,2,0.8875,29437.625061035156,2200,2,0.8875,12373.952667236328,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828669156,58052.743896484375,2175,2,0.9125,30416.216384887695,4350,0,0.9125,22396.394012451172,2175,2,1.50625,30714.231719970703,2175,2,1.50625,51201.517822265625,2200,2,1.50625,31193.291717529297,2200,2,1.50625,22910.48487854004,2200,2,1.50625,29437.627212524414,2200,2,1.50625,12380.005432128906,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828670156,58052.75379943848,2175,2,0.88125,30416.23257446289,4350,0,0.88125,22396.400466918945,2175,2,0.88125,30714.237533569336,2175,2,0.88125,51201.52598571777,2200,2,0.88125,31193.298065185547,2200,2,0.88125,22910.49299621582,2200,2,0.88125,29437.631240844727,2200,2,1.46875,12386.212127685547,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828671157,58052.75668334961,2175,2,0.9125,30416.255783081055,4350,0,0.9125,22396.40367126465,2175,2,1.4312500000000001,30714.241180419922,2175,2,1.4312500000000001,51201.52798461914,2200,2,1.4312500000000001,31193.29997253418,2200,2,1.4312500000000001,22910.495025634766,2200,2,1.4312500000000001,29437.63314819336,2200,2,1.4312500000000001,12392.198471069336,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928071680,219414528
1000,1744828672157,58052.7696685791,2200,2,0.85,30416.267150878906,2200,2,0.85,22396.41244506836,2200,2,0.85,30714.250259399414,2200,2,0.85,51201.53302001953,2200,2,0.85,31193.304565429688,2200,2,0.85,22910.49967956543,2200,2,0.85,29437.636474609375,2200,2,0.85,12398.337112426758,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828673158,58052.77462768555,2133.333333333333,2,0.9125,30416.268966674805,3200,1,0.9125,22396.4150390625,2133.333333333333,2,0.93125,30714.251571655273,2133.333333333333,2,0.93125,51201.535552978516,2200,2,0.93125,31193.305465698242,2200,2,0.93125,22910.500579833984,2200,2,0.93125,29437.637237548828,2200,2,0.93125,12404.336120605469,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828674158,58052.787033081055,2175,2,1.46875,30416.272415161133,4350,0,1.46875,22396.420318603516,2175,2,1.46875,30714.255081176758,2175,2,1.46875,51201.54246520996,2200,2,1.46875,31193.30906677246,2200,2,1.46875,22910.507080078125,2200,2,1.46875,29437.63934326172,2200,2,1.5,12410.431182861328,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828675159,58052.80334472656,2175,2,0.88125,30416.275451660156,4350,0,0.88125,22396.42268371582,2175,2,1.475,30714.257095336914,2175,2,1.475,51201.54443359375,2200,2,1.475,31193.31072998047,2200,2,1.475,22910.5089263916,2200,2,1.475,29437.641174316406,2200,2,1.475,12416.418151855469,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828676159,58052.811096191406,2175,2,0.90625,30416.29571533203,4350,0,0.90625,22396.431259155273,2175,2,1.4937500000000001,30714.265060424805,2175,2,1.4937500000000001,51201.55049133301,2200,2,1.4937500000000001,31193.31625366211,2200,2,1.4937500000000001,22910.51527404785,2200,2,1.4937500000000001,29437.645706176758,2200,2,1.4937500000000001,12422.580780029297,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828677160,58052.81495666504,2175,2,0.88125,30416.31071472168,4350,0,0.88125,22396.435501098633,2175,2,0.88125,30714.27377319336,2175,2,0.88125,51201.55374145508,2200,2,0.88125,31193.319396972656,2200,2,0.88125,22910.51838684082,2200,2,0.88125,29437.648681640625,2200,2,1.475,12428.642944335938,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828678160,58052.81997680664,2200,2,0.84375,30416.330276489258,2200,2,0.84375,22396.439483642578,2200,2,0.84375,30714.277709960938,2200,2,0.84375,51201.55828857422,2200,2,0.84375,31193.324829101563,2200,2,0.875,22910.523986816406,2200,2,0.875,29437.651580810547,2200,2,0.875,12434.714828491211,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1000,1744828679160,58052.82159423828,2133.333333333333,2,0.90625,30416.335342407227,3200,1,0.90625,22396.441207885742,2133.333333333333,2,0.90625,30714.28042602539,2133.333333333333,2,0.90625,51201.55958557129,2200,2,0.90625,31193.326171875,2200,2,0.90625,22910.52537536621,2200,2,0.95625,29437.65298461914,2200,2,0.95625,12440.698287963867,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
1,1744828680161,58052.82522583008,2200,2,0.8125,30416.346313476563,2200,2,0.8125,22396.44856262207,2200,2,0.8125,30714.28482055664,2200,2,0.8125,51201.56364440918,2200,2,0.85,31193.332077026367,2200,2,0.85,22910.530975341797,2200,2,0.85,29437.65557861328,2200,2,0.85,12446.818923950195,2188,2194,2062,2191,2194,2161,2184,2183,2190,2189,2171,2186,2184,2093,2122,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928354304,219414528
