Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877925995,21047.520462036133,2000,2,0.95625,24121.164352416992,3000,2,0.95625,10393.013549804688,2000,2,0.95625,15305.85824584961,2000,2,0.95625,17603.68603515625,2200,2,0.95625,26073.22979736328,2200,2,0.95625,8851.22819519043,2200,2,0.95625,32945.5078125,2200,2,0.95625,33445.27397155762,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877926996,21047.522369384766,2175,2,0.9125,24121.16682434082,4350,0,0.9125,10393.015625,2175,2,0.9125,15305.859756469727,2000,2,1.46875,17603.68783569336,2200,2,1.46875,26073.2413482666,2200,2,1.46875,8851.231964111328,2200,2,1.46875,32945.50971984863,2200,2,1.46875,33451.23880004883,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877927996,21047.526565551758,2000,2,0.9625,24121.170654296875,3000,2,0.9625,10393.019409179688,2000,2,0.9625,15305.864273071289,2000,2,0.9625,17603.69142150879,2200,2,0.9625,26073.25210571289,2200,2,0.9625,8851.234771728516,2200,2,0.9625,32945.51257324219,2200,2,0.9375,33457.27934265137,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877928997,21047.528442382813,2200,2,0.81875,24121.173767089844,2200,2,0.85,10393.02099609375,2200,2,0.85,15305.865447998047,2200,2,0.85,17603.692840576172,2200,2,0.85,26073.256637573242,2200,2,0.85,8851.23617553711,2200,2,0.85,32945.51370239258,2200,2,0.85,33463.228775024414,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877929997,21047.531280517578,2000,2,0.95625,24121.177642822266,3000,2,0.95625,10393.023529052734,2000,2,0.95625,15305.868362426758,2000,2,0.95625,17603.695220947266,2200,2,0.95625,26073.264251708984,2200,2,0.95625,8851.23779296875,2200,2,0.95625,32945.51672363281,2200,2,0.9125,33469.23426818848,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877930997,21047.533935546875,2175,2,0.88125,24121.180404663086,4350,0,0.88125,10393.02555847168,2175,2,1.53125,15305.871597290039,2175,2,1.53125,17603.697494506836,2200,2,1.53125,26073.275787353516,2200,2,1.53125,8851.241302490234,2200,2,1.53125,32945.51867675781,2200,2,1.53125,33475.209899902344,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877931998,21047.53758239746,2000,2,0.95625,24121.18325805664,3000,2,0.95625,10393.028381347656,2000,2,0.95625,15305.874710083008,2000,2,0.95625,17603.700912475586,2200,2,0.9125,26073.28662109375,2200,2,0.9125,8851.245956420898,2200,2,0.9125,32945.52163696289,2200,2,0.9125,33481.248275756836,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877932998,21047.54071044922,2000,2,1.46875,24121.187103271484,3000,2,1.46875,10393.03190612793,2000,2,1.46875,15305.876907348633,2000,2,1.46875,17603.703155517578,2200,2,1.46875,26073.296157836914,2200,2,1.46875,8851.248825073242,2200,2,1.46875,32945.52340698242,2200,2,1.46875,33487.224197387695,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877933999,21047.543212890625,2133.333333333333,2,0.93125,24121.189025878906,3200,1,0.93125,10393.033966064453,2133.333333333333,2,0.93125,15305.878845214844,2000,2,0.9625,17603.705322265625,2200,2,0.9625,26073.30288696289,2200,2,0.9625,8851.250381469727,2200,2,0.9625,32945.52568054199,2200,2,0.9625,33493.167877197266,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877934999,21047.545684814453,2200,2,0.84375,24121.19239807129,2200,2,0.84375,10393.036331176758,2200,2,0.84375,15305.882446289063,2200,2,0.84375,17603.7078704834,2200,2,0.84375,26073.30923461914,2200,2,0.84375,8851.254959106445,2200,2,0.84375,32945.52795410156,2200,2,0.84375,33499.15528869629,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877936000,21047.555404663086,2133.333333333333,2,0.88125,24121.196411132813,3000,2,0.9625,10393.039001464844,2000,2,0.9625,15305.888549804688,2000,2,0.9625,17603.71078491211,2200,2,0.9625,26073.317825317383,2200,2,0.9625,8851.257385253906,2200,2,0.9625,32945.53039550781,2200,2,0.9625,33505.21774291992,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877937000,21047.55728149414,2000,2,0.95625,24121.199127197266,3000,2,0.95625,10393.041015625,2000,2,0.95625,15305.890319824219,2000,2,0.95625,17603.712661743164,2200,2,0.95625,26073.324584960938,2200,2,0.95625,8851.25912475586,2200,2,0.9625,32945.53184509277,2200,2,0.9625,33511.16796875,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,895868928,248512512
1000,1744877938001,21047.561080932617,2000,2,0.9625,24121.203872680664,3000,2,0.9625,10393.043869018555,2000,2,0.9625,15305.893005371094,2000,2,0.9625,17603.717025756836,2200,2,0.9625,26073.333114624023,2200,2,0.9625,8851.26188659668,2200,2,0.9625,32945.535415649414,2200,2,0.9625,33517.197830200195,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,248512512
1000,1744877939001,21047.563369750977,2175,2,0.9125,24121.206619262695,4350,0,0.9125,10393.045639038086,2175,2,0.9125,15305.894607543945,2175,2,0.9125,17603.718994140625,2200,2,0.9125,26073.346221923828,2200,2,0.9125,8851.265319824219,2200,2,1.46875,32945.53694152832,2200,2,1.46875,33523.16557312012,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,248512512
1000,1744877940001,21047.56770324707,2000,2,0.95625,24121.210693359375,3000,2,0.95625,10393.049072265625,2000,2,0.95625,15305.899047851563,2000,2,0.95625,17603.722732543945,2200,2,0.95625,26073.35678100586,2200,2,0.95625,8851.268112182617,2200,2,0.95625,32945.53988647461,2200,2,0.95625,33529.1591796875,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895864832,248512512
1,1744877941002,21047.571395874023,2133.333333333333,2,0.88125,24121.21907043457,3200,1,0.88125,10393.051986694336,2133.333333333333,2,0.88125,15305.902450561523,2000,2,0.9625,17603.73519897461,2200,2,0.9625,26073.373306274414,2200,2,0.9625,8851.278671264648,2200,2,0.9625,32945.54345703125,2200,2,0.9625,33535.271255493164,2141,2193,2184,2189,2191,2114,2167,2182,2102,2172,2184,2184,2171,2123,2182,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,895864832,248512512
