Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917233826,35030.81164550781,2175,2,0.8875,63294.10415649414,4350,0,0.8875,45342.603775024414,2175,2,0.8875,59262.6533203125,2175,2,0.8875,23813.256256103516,2200,2,0.8875,65479.94625854492,2200,2,1.4875,48116.45910644531,2200,2,1.4875,11330.76400756836,2200,2,1.4875,23805.130325317383,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917234826,35030.82247924805,2000,2,0.95625,63294.107513427734,3000,2,0.95625,45342.60662841797,2000,2,0.95625,59262.656158447266,2000,2,0.95625,23813.259323120117,2200,2,0.95625,65479.94940185547,2200,2,0.95625,48116.46290588379,2200,2,0.95625,11330.767395019531,2200,2,0.95625,23811.19956970215,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917235827,35030.82585144043,2175,2,0.88125,63294.113342285156,4350,0,0.88125,45342.60934448242,2175,2,0.88125,59262.65838623047,2175,2,0.88125,23813.261520385742,2200,2,0.88125,65479.95182800293,2200,2,0.88125,48116.466888427734,2200,2,0.88125,11330.769409179688,2200,2,0.88125,23817.275283813477,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917236827,35030.829513549805,2133.333333333333,2,0.9625,63294.13296508789,3200,1,0.9625,45342.612365722656,2133.333333333333,2,0.9625,59262.66229248047,2133.333333333333,2,0.9625,23813.264251708984,2200,2,0.9625,65479.95443725586,2200,2,0.9625,48116.46942138672,2200,2,0.9625,11330.771789550781,2200,2,0.9625,23823.324172973633,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917237828,35030.83123779297,2175,2,0.89375,63294.138763427734,4350,0,0.89375,45342.614822387695,2175,2,0.89375,59262.66502380371,2175,2,0.89375,23813.26725769043,2200,2,0.89375,65479.958892822266,2200,2,0.89375,48116.47232055664,2200,2,0.89375,11330.773132324219,2200,2,1.475,23829.375946044922,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917238828,35030.83427429199,2133.333333333333,2,0.9125,63294.15832519531,3200,1,0.9125,45342.617584228516,2133.333333333333,2,0.9125,59262.668869018555,2133.333333333333,2,0.9125,23813.2703704834,2200,2,0.9125,65479.96318054199,2200,2,0.9125,48116.47702026367,2200,2,0.9125,11330.777450561523,2200,2,0.9125,23835.433639526367,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917239829,35030.836853027344,2200,2,0.85,63294.166442871094,2200,2,0.85,45342.62010192871,2200,2,0.85,59262.67137145996,2200,2,0.85,23813.27264404297,2200,2,0.85,65479.96592712402,2200,2,0.85,48116.479232788086,2200,2,0.85,11330.779586791992,2200,2,0.85,23841.465103149414,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917240829,35030.83805847168,2133.333333333333,2,0.88125,63294.1716003418,3200,1,0.88125,45342.621505737305,2133.333333333333,2,0.88125,59262.672622680664,2133.333333333333,2,0.88125,23813.273712158203,2200,2,0.88125,65479.967193603516,2200,2,0.88125,48116.4807434082,2200,2,0.88125,11330.780456542969,2200,2,0.88125,23847.433532714844,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889110528,260046848
1000,1744917241830,35030.847259521484,2133.333333333333,2,0.9125,63294.184478759766,3200,1,0.95625,45342.62413024902,2133.333333333333,2,0.95625,59262.675231933594,2133.333333333333,2,0.95625,23813.277053833008,2200,2,0.95625,65479.9695892334,2200,2,0.95625,48116.4845123291,2200,2,0.95625,11330.782028198242,2200,2,0.95625,23853.490951538086,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,888852480,260046848
1000,1744917242830,35030.85269165039,2133.333333333333,2,0.88125,63294.188903808594,3200,1,0.88125,45342.626220703125,2133.333333333333,2,0.9625,59262.67723083496,2133.333333333333,2,0.9625,23813.278900146484,2200,2,0.9625,65479.97155761719,2200,2,0.9625,48116.487716674805,2200,2,0.9625,11330.784637451172,2200,2,0.9625,23859.501098632813,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917243831,35030.85513305664,2200,2,0.84375,63294.195877075195,2200,2,0.84375,45342.628646850586,2200,2,0.84375,59262.67980957031,2200,2,0.84375,23813.281036376953,2200,2,0.84375,65479.973892211914,2200,2,0.8875,48116.48994445801,2200,2,0.8875,11330.786560058594,2200,2,0.8875,23865.564422607422,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917244831,35030.85726928711,2133.333333333333,2,0.9125,63294.201889038086,3200,1,0.9125,45342.63081359863,2133.333333333333,2,0.9125,59262.68193054199,2133.333333333333,2,0.9125,23813.28271484375,2200,2,0.9125,65479.97570800781,2200,2,0.95625,48116.4919128418,2200,2,0.95625,11330.788177490234,2200,2,0.95625,23871.53939819336,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917245832,35030.85905456543,2175,2,0.88125,63294.21061706543,4350,0,0.88125,45342.633850097656,2175,2,0.88125,59262.68486022949,2175,2,0.88125,23813.285522460938,2200,2,0.88125,65479.98002624512,2200,2,0.88125,48116.49426269531,2200,2,0.88125,11330.789749145508,2200,2,0.88125,23877.538864135742,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917246832,35030.86964416504,2133.333333333333,2,0.9125,63294.22871398926,3200,1,0.9125,45342.63703918457,2133.333333333333,2,0.95625,59262.68843078613,2133.333333333333,2,0.95625,23813.288772583008,2200,2,0.95625,65479.98452758789,2200,2,0.95625,48116.49923706055,2200,2,0.95625,11330.79443359375,2200,2,0.95625,23883.59489440918,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917247833,35030.871978759766,2200,2,0.88125,63294.23747253418,2200,2,0.88125,45342.64128112793,2200,2,0.88125,59262.69108581543,2200,2,0.85,23813.29132080078,2200,2,0.85,65479.98699951172,2200,2,0.85,48116.50328063965,2200,2,0.85,11330.796600341797,2200,2,0.85,23889.647338867188,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1000,1744917248833,35030.8742980957,2200,2,0.84375,63294.2430267334,2200,2,0.84375,45342.643325805664,2200,2,0.84375,59262.69297790527,2200,2,0.84375,23813.292938232422,2200,2,0.84375,65479.9885559082,2200,2,0.89375,48116.50521850586,2200,2,0.89375,11330.798080444336,2200,2,0.89375,23895.633987426758,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
1,1744917249834,35030.8762512207,2200,2,0.85,63294.250061035156,2200,2,0.85,45342.64584350586,2200,2,0.85,59262.69519042969,2200,2,0.85,23813.29507446289,2200,2,0.85,65479.9938659668,2200,2,0.85,48116.50894165039,2200,2,0.85,11330.799606323242,2200,2,0.85,23901.61590576172,2153,1932,2169,2195,2194,2191,2100,2176,2193,2195,2195,2195,2188,2042,1944,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888852480,260046848
