Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021136335,43589.4020690918,2200,2,0.85,48229.75492858887,2200,2,0.85,24929.717880249023,2200,2,0.85,51419.15971374512,2200,2,0.85,36636.70315551758,2200,2,0.85,52856.20129394531,2200,2,0.8625,39469.85530090332,2200,2,0.8625,9582.649642944336,2200,2,0.8625,3732.750930786133,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021137336,43589.40365600586,2133.333333333333,2,0.9125,48229.75978088379,3200,1,0.9125,24929.719757080078,2133.333333333333,2,0.9125,51419.16320800781,2133.333333333333,2,0.9125,36636.7048034668,2200,2,0.9125,52856.204513549805,2200,2,0.95625,39469.85772705078,2200,2,0.95625,9582.6533203125,2200,2,0.95625,3738.6698455810547,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021138336,43589.40653991699,2200,2,0.8125,48229.769119262695,2200,2,0.8125,24929.72312927246,2200,2,0.8125,51419.16848754883,2200,2,0.8125,36636.70831298828,2200,2,0.85,52856.20819091797,2200,2,0.85,39469.86277770996,2200,2,0.85,9582.657180786133,2200,2,0.85,3744.614532470703,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021139337,43589.40907287598,2133.333333333333,2,0.90625,48229.77769470215,3200,1,0.90625,24929.725662231445,2133.333333333333,2,0.95625,51419.17202758789,2133.333333333333,2,0.95625,36636.71073913574,2200,2,0.95625,52856.210861206055,2200,2,0.95625,39469.86749267578,2200,2,0.95625,9582.66146850586,2200,2,0.95625,3750.6343841552734,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858513408,290717696
1000,1745021140337,43589.41172790527,2200,2,0.8125,48229.79260253906,2200,2,0.8125,24929.727905273438,2200,2,0.85,51419.17475891113,2200,2,0.85,36636.71255493164,2200,2,0.85,52856.21290588379,2200,2,0.85,39469.86930847168,2200,2,0.85,9582.663192749023,2200,2,0.85,3756.6133575439453,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021141338,43589.413330078125,2133.333333333333,2,0.95625,48229.79895019531,3200,1,0.95625,24929.72966003418,2133.333333333333,2,0.95625,51419.17810058594,2133.333333333333,2,0.95625,36636.71437072754,2200,2,0.95625,52856.21496582031,2200,2,0.95625,39469.871643066406,2200,2,0.95625,9582.66633605957,2200,2,0.95625,3762.557174682617,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021142338,43589.418045043945,2200,2,0.84375,48229.80438232422,2200,2,0.85,24929.732498168945,2200,2,0.85,51419.18244934082,2200,2,0.85,36636.71614074707,2200,2,0.85,52856.2169342041,2200,2,0.85,39469.87568664551,2200,2,0.85,9582.669708251953,2200,2,0.85,3768.4847106933594,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021143339,43589.423110961914,2133.333333333333,2,0.88125,48229.80647277832,3200,1,0.88125,24929.734405517578,2133.333333333333,2,0.88125,51419.184509277344,2133.333333333333,2,0.88125,36636.71815490723,2200,2,0.9625,52856.21911621094,2200,2,0.9625,39469.87890625,2200,2,0.9625,9582.673034667969,2200,2,0.9625,3774.487838745117,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021144339,43589.43176269531,2200,2,0.84375,48229.80958557129,2200,2,0.84375,24929.73680114746,2200,2,0.84375,51419.18782043457,2200,2,0.84375,36636.720962524414,2200,2,0.84375,52856.222244262695,2200,2,0.84375,39469.8819732666,2200,2,0.84375,9582.675018310547,2200,2,0.84375,3780.454055786133,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021145340,43589.43843078613,2133.333333333333,2,0.88125,48229.81167602539,3200,1,0.88125,24929.73829650879,2133.333333333333,2,0.9625,51419.19235229492,2133.333333333333,2,0.9625,36636.72265625,2200,2,0.9625,52856.22383117676,2200,2,0.9625,39469.88397216797,2200,2,0.9625,9582.678085327148,2200,2,0.9625,3786.4048461914063,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021146340,43589.44104003906,2200,2,0.84375,48229.81900024414,2200,2,0.84375,24929.74156188965,2200,2,0.84375,51419.19682312012,2200,2,0.84375,36636.72555541992,2200,2,0.84375,52856.227111816406,2200,2,0.8875,39469.88815307617,2200,2,0.8875,9582.681259155273,2200,2,0.8875,3792.3477478027344,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021147340,43589.443298339844,2133.333333333333,2,0.9,48229.82508850098,3200,1,0.9,24929.74349975586,2133.333333333333,2,0.9,51419.19877624512,2133.333333333333,2,0.9,36636.727600097656,2200,2,0.9,52856.22917175293,2200,2,0.9,39469.89144897461,2200,2,0.9625,9582.685516357422,2200,2,0.9625,3798.2947387695313,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021148341,43589.44520568848,2200,2,0.84375,48229.83331298828,2200,2,0.84375,24929.74578857422,2200,2,0.84375,51419.20150756836,2200,2,0.84375,36636.73008728027,2200,2,0.84375,52856.23181152344,2200,2,0.85,39469.89405822754,2200,2,0.85,9582.686904907227,2200,2,0.85,3804.1991271972656,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021149341,43589.44688415527,2133.333333333333,2,0.9125,48229.84141540527,3200,1,0.9125,24929.747451782227,2133.333333333333,2,0.9125,51419.20457458496,2133.333333333333,2,0.9125,36636.731506347656,2200,2,0.9625,52856.23320007324,2200,2,0.9625,39469.896484375,2200,2,0.9625,9582.689895629883,2200,2,0.9625,3810.1567993164063,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1000,1745021150342,43589.448806762695,2200,2,0.8125,48229.84980773926,2200,2,0.8125,24929.749420166016,2200,2,0.8125,51419.208099365234,2200,2,0.8125,36636.733322143555,2200,2,0.85,52856.23515319824,2200,2,0.85,39469.89961242676,2200,2,0.85,9582.693298339844,2200,2,0.85,3816.106704711914,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
1,1745021151342,43589.45095825195,2133.333333333333,2,0.90625,48229.856521606445,3200,1,0.90625,24929.75160217285,2133.333333333333,2,0.95625,51419.21211242676,2133.333333333333,2,0.95625,36636.7352142334,2200,2,0.95625,52856.238830566406,2200,2,0.95625,39469.9031829834,2200,2,0.95625,9582.699935913086,2200,2,0.95625,3822.0977172851563,2184,2191,2016,2174,2073,2190,2155,2189,2186,2190,2190,2139,2174,2169,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858472448,290717696
