Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971316941,15832.95622253418,2133.333333333333,2,0.84375,58756.39988708496,3200,1,0.84375,30553.85874938965,2133.333333333333,2,0.84375,56833.96649169922,2133.333333333333,2,0.84375,2458.706497192383,2200,2,0.84375,61803.41311645508,2200,2,0.84375,46537.678970336914,2200,2,0.84375,14255.180297851563,2200,2,0.84375,22792.51773071289,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971317941,15832.958587646484,2133.333333333333,2,0.88125,58756.402893066406,3200,1,0.88125,30553.860580444336,2000,2,0.88125,56833.97016906738,2000,2,0.9625,2458.7152099609375,2200,2,0.9625,61803.41516113281,2200,2,0.9625,46537.68064880371,2200,2,0.9625,14255.181640625,2200,2,0.9625,22798.539306640625,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971318942,15832.960632324219,2000,2,1.45625,58756.406799316406,3000,2,1.45625,30553.862197875977,2000,2,1.45625,56833.97286987305,2000,2,1.45625,2458.7247009277344,2200,2,1.45625,61803.417739868164,2200,2,1.45625,46537.684143066406,2200,2,1.45625,14255.18716430664,2200,2,1.45625,22804.55795288086,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971319942,15832.963745117188,2133.333333333333,2,0.88125,58756.4098815918,3000,2,0.9625,30553.86491394043,2000,2,0.9625,56833.97587585449,2000,2,0.9625,2458.7366790771484,2200,2,0.9625,61803.420166015625,2200,2,0.9625,46537.68672180176,2200,2,0.9625,14255.189682006836,2200,2,0.9625,22810.564880371094,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971320943,15832.96517944336,2133.333333333333,2,0.91875,58756.41226196289,3200,1,0.91875,30553.866653442383,2133.333333333333,2,0.91875,56833.97801208496,2133.333333333333,2,0.91875,2458.742446899414,2200,2,0.99375,61803.42140197754,2200,2,0.99375,46537.68817138672,2200,2,0.99375,14255.191680908203,2200,2,0.99375,22816.496337890625,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
998,1744971321945,15832.967849731445,2133.333333333333,2,0.9125,58756.41532897949,3200,1,0.9125,30553.869262695313,2000,2,0.9125,56833.98081970215,2000,2,0.95625,2458.7491607666016,2200,2,0.95625,61803.424057006836,2200,2,0.95625,46537.69226074219,2200,2,0.95625,14255.19369506836,2200,2,0.95625,22822.465072631836,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971322944,15832.970230102539,2175,2,0.8875,58756.41906738281,4350,0,0.8875,30553.872924804688,2175,2,0.8875,56833.983627319336,2175,2,0.8875,2458.759796142578,2200,2,0.8875,61803.426849365234,2200,2,0.8875,46537.69738769531,2200,2,0.8875,14255.195877075195,2200,2,1.46875,22828.456024169922,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939569152,285736960
1000,1744971323944,15832.991836547852,2200,2,0.81875,58756.4227142334,2200,2,0.81875,30553.875915527344,2200,2,0.81875,56833.986907958984,2200,2,0.81875,2458.7706909179688,2200,2,0.81875,61803.4298248291,2200,2,0.81875,46537.700607299805,2200,2,0.81875,14255.198806762695,2200,2,0.84375,22834.469467163086,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971324944,15832.993423461914,2133.333333333333,2,0.88125,58756.42594909668,3200,1,0.88125,30553.877548217773,2000,2,0.9625,56833.98843383789,2000,2,0.9625,2458.7767333984375,2200,2,0.9625,61803.43110656738,2200,2,0.9625,46537.7024230957,2200,2,0.9625,14255.199890136719,2200,2,0.9625,22840.386962890625,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971325945,15832.995315551758,2200,2,0.84375,58756.428619384766,2200,2,0.84375,30553.87973022461,2200,2,0.84375,56833.99040222168,2200,2,0.84375,2458.784439086914,2200,2,0.84375,61803.43310546875,2200,2,0.8875,46537.70405578613,2200,2,0.8875,14255.201187133789,2200,2,0.8875,22846.323043823242,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971326945,15832.996978759766,2133.333333333333,2,0.8875,58756.431060791016,3000,2,0.95625,30553.881408691406,2000,2,0.95625,56833.99334716797,2000,2,0.95625,2458.789276123047,2200,2,0.95625,61803.43524169922,2200,2,0.95625,46537.70770263672,2200,2,0.95625,14255.203033447266,2200,2,0.95625,22852.27586364746,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971327946,15832.999526977539,2133.333333333333,2,0.9125,58756.433990478516,3200,1,0.9125,30553.88348388672,2133.333333333333,2,0.9125,56833.99694824219,2133.333333333333,2,0.9125,2458.797897338867,2200,2,0.95625,61803.437088012695,2200,2,0.95625,46537.71104431152,2200,2,0.95625,14255.204895019531,2200,2,0.95625,22858.268493652344,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971328946,15833.00163269043,2000,2,0.9625,58756.436294555664,3000,2,0.9625,30553.885360717773,2000,2,0.9625,56834.000244140625,2000,2,0.9625,2458.80322265625,2200,2,0.9625,61803.43916320801,2200,2,0.9625,46537.712951660156,2200,2,0.9625,14255.206573486328,2200,2,0.9625,22864.230895996094,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971329947,15833.003372192383,2133.333333333333,2,0.88125,58756.43893432617,3200,1,0.88125,30553.887268066406,2133.333333333333,2,0.88125,56834.003509521484,2000,2,0.9625,2458.809585571289,2200,2,0.9625,61803.44108581543,2200,2,0.9625,46537.71479797363,2200,2,0.9625,14255.207809448242,2200,2,0.9625,22870.182998657227,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1000,1744971330947,15833.005554199219,2200,2,0.84375,58756.44285583496,2200,2,0.84375,30553.889190673828,2200,2,0.84375,56834.00720214844,2200,2,0.84375,2458.815444946289,2200,2,0.84375,61803.44319152832,2200,2,0.84375,46537.71774291992,2200,2,0.85,14255.209457397461,2200,2,0.85,22876.16371154785,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
1,1744971331948,15833.008758544922,2133.333333333333,2,0.88125,58756.448669433594,3200,1,0.88125,30553.89175415039,2133.333333333333,2,0.95625,56834.01365661621,2000,2,0.95625,2458.82421875,2200,2,0.95625,61803.44564819336,2200,2,0.95625,46537.72151184082,2200,2,0.95625,14255.211776733398,2200,2,0.95625,22882.202728271484,2133,1843,2231,2103,2179,2226,2154,2162,2541,2131,2173,2210,2104,2089,2171,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,285736960
