Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903578880,9027.034927368164,2133.333333333333,2,0.9125,49886.39111328125,3200,1,0.9125,31188.43519592285,2133.333333333333,2,0.9125,43406.22450256348,2133.333333333333,2,0.9125,62459.28698730469,2200,2,0.9125,51035.868896484375,2200,2,0.99375,34704.68502807617,2200,2,0.99375,65348.89375305176,2200,2,0.99375,17876.54103088379,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903579880,9027.040542602539,2200,2,0.85,49886.39958190918,2200,2,0.85,31188.439392089844,2200,2,0.85,43406.22918701172,2200,2,0.85,62459.29048156738,2200,2,0.85,51035.87187194824,2200,2,0.85,34704.688888549805,2200,2,0.85,65348.89756774902,2200,2,0.85,17882.664947509766,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903580881,9027.041915893555,2133.333333333333,2,0.88125,49886.40560913086,3200,1,0.88125,31188.441360473633,2133.333333333333,2,0.88125,43406.230407714844,2133.333333333333,2,0.88125,62459.291748046875,2200,2,0.88125,51035.873046875,2200,2,0.88125,34704.69061279297,2200,2,0.88125,65348.89895629883,2200,2,0.88125,17888.684814453125,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903581881,9027.04507446289,2175,2,0.9125,49886.41932678223,4350,0,0.9125,31188.44451904297,2175,2,1.4937500000000001,43406.23426818848,2175,2,1.4937500000000001,62459.29818725586,2200,2,1.4937500000000001,51035.87619018555,2200,2,1.4937500000000001,34704.69395446777,2200,2,1.4937500000000001,65348.90426635742,2200,2,1.4937500000000001,17894.793090820313,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903582882,9027.047317504883,2200,2,0.8125,49886.4352722168,2200,2,0.8125,31188.447692871094,2200,2,0.85,43406.23667907715,2200,2,0.85,62459.300537109375,2200,2,0.85,51035.87841796875,2200,2,0.85,34704.697662353516,2200,2,0.85,65348.906188964844,2200,2,0.85,17900.899124145508,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886317056,253755392
1000,1744903583882,9027.05044555664,2133.333333333333,2,0.9625,49886.44206237793,3200,1,0.9625,31188.45101928711,2133.333333333333,2,0.9625,43406.239807128906,2133.333333333333,2,0.9625,62459.30368041992,2200,2,0.9625,51035.881118774414,2200,2,0.9625,34704.70051574707,2200,2,0.9625,65348.909255981445,2200,2,0.9625,17906.969680786133,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903584882,9027.052215576172,2200,2,0.85,49886.450286865234,2200,2,0.85,31188.452896118164,2200,2,0.85,43406.2412109375,2200,2,0.85,62459.30674743652,2200,2,0.85,51035.88246154785,2200,2,0.85,34704.70210266113,2200,2,0.85,65348.91053771973,2200,2,0.85,17913.033142089844,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903585883,9027.054382324219,2133.333333333333,2,0.9125,49886.455154418945,3200,1,0.9125,31188.454971313477,2133.333333333333,2,0.9125,43406.2430267334,2133.333333333333,2,0.9125,62459.30857849121,2200,2,0.9125,51035.8839263916,2200,2,0.9125,34704.70373535156,2200,2,0.9125,65348.9133605957,2200,2,0.9125,17919.06527709961,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903586883,9027.05599975586,2133.333333333333,2,0.9125,49886.4645690918,3200,1,0.9125,31188.45733642578,2133.333333333333,2,0.9625,43406.24464416504,2133.333333333333,2,0.9625,62459.31025695801,2200,2,0.9625,51035.885314941406,2200,2,0.9625,34704.706146240234,2200,2,0.9625,65348.91465759277,2200,2,0.9625,17925.112518310547,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903587884,9027.063369750977,2200,2,0.8125,49886.467529296875,2200,2,0.8125,31188.460540771484,2200,2,0.8125,43406.24694824219,2200,2,0.85,62459.312728881836,2200,2,0.85,51035.88786315918,2200,2,0.85,34704.70893859863,2200,2,0.85,65348.916931152344,2200,2,0.85,17931.204956054688,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903588884,9027.069854736328,2000,2,0.95625,49886.46992492676,3000,2,0.95625,31188.462615966797,2000,2,0.95625,43406.24816894531,2000,2,0.95625,62459.31423950195,2200,2,0.95625,51035.88914489746,2200,2,0.95625,34704.710708618164,2200,2,0.95625,65348.91813659668,2200,2,0.94375,17937.242721557617,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903589885,9027.07339477539,2200,2,0.8125,49886.47830200195,2200,2,0.85,31188.46484375,2200,2,0.85,43406.250915527344,2200,2,0.85,62459.317611694336,2200,2,0.85,51035.89236450195,2200,2,0.85,34704.71307373047,2200,2,0.85,65348.922927856445,2200,2,0.85,17943.332229614258,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903590885,9027.07487487793,2133.333333333333,2,0.95625,49886.484603881836,3200,1,0.95625,31188.46742248535,2133.333333333333,2,0.95625,43406.25228881836,2133.333333333333,2,0.95625,62459.32014465332,2200,2,0.95625,51035.89370727539,2200,2,0.95625,34704.71565246582,2200,2,0.95625,65348.924407958984,2200,2,0.95625,17949.39533996582,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883773440,253755392
1000,1744903591886,9027.080444335938,2175,2,0.89375,49886.49281311035,4350,0,0.89375,31188.47265625,2175,2,0.89375,43406.25714111328,2175,2,0.89375,62459.324951171875,2200,2,0.89375,51035.89790344238,2200,2,0.89375,34704.7200012207,2200,2,0.89375,65348.92744445801,2200,2,0.89375,17955.52784729004,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,253755392
1000,1744903592886,9027.083129882813,2200,2,0.8125,49886.51319885254,2200,2,0.8125,31188.47508239746,2200,2,0.8125,43406.259033203125,2200,2,0.8125,62459.32711791992,2200,2,0.85,51035.899673461914,2200,2,0.85,34704.722106933594,2200,2,0.85,65348.92916870117,2200,2,0.85,17961.5809173584,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,253755392
1000,1744903593887,9027.085083007813,2133.333333333333,2,0.9125,49886.52151489258,3200,1,0.9125,31188.477508544922,2133.333333333333,2,0.95625,43406.261001586914,2133.333333333333,2,0.95625,62459.329010009766,2200,2,0.95625,51035.90158081055,2200,2,0.95625,34704.725326538086,2200,2,0.95625,65348.93257141113,2200,2,0.95625,17967.64471435547,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,253755392
2,1744903594887,9027.087417602539,2200,2,0.8125,49886.52993774414,2200,2,0.8125,31188.480560302734,2200,2,0.84375,43406.26350402832,2200,2,0.84375,62459.33085632324,2200,2,0.84375,51035.903259277344,2200,2,0.84375,34704.73223876953,2200,2,0.84375,65348.93585205078,2200,2,0.84375,17973.7459564209,2179,2193,2158,2191,2195,2187,1980,2139,2192,2183,2189,2177,1976,2176,2174,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881766400,253755392
