Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889710337,45725.058044433594,2200,2,0.8125,35273.32507324219,2200,2,0.8125,20337.705505371094,2200,2,0.8125,25434.70425415039,2200,2,0.85,36736.06153869629,2200,2,0.85,38089.21781921387,2200,2,0.85,21288.0968170166,2200,2,0.85,47485.35412597656,2200,2,0.85,761.6345672607422,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889711337,45725.06547546387,2200,2,0.84375,35273.327713012695,2200,2,0.84375,20337.707489013672,2200,2,0.84375,25434.70635986328,2200,2,0.84375,36736.069274902344,2200,2,0.84375,38089.21952819824,2200,2,0.84375,21288.098724365234,2200,2,0.85,47485.3564453125,2200,2,0.85,767.7501525878906,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889712337,45725.067321777344,2200,2,0.8125,35273.32987976074,2200,2,0.8125,20337.709381103516,2200,2,0.85,25434.708038330078,2200,2,0.85,36736.07484436035,2200,2,0.85,38089.22088623047,2200,2,0.85,21288.10026550293,2200,2,0.85,47485.35771179199,2200,2,0.85,773.7728424072266,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889713338,45725.069259643555,2200,2,0.84375,35273.33219909668,2200,2,0.84375,20337.711227416992,2200,2,0.84375,25434.710372924805,2200,2,0.84375,36736.081771850586,2200,2,0.84375,38089.22235107422,2200,2,0.9,21288.103439331055,2200,2,0.9,47485.361740112305,2200,2,0.9,779.8469848632813,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889714338,45725.07083129883,2200,2,0.8375,35273.33514404297,2200,2,0.85,20337.713760375977,2200,2,0.85,25434.711990356445,2200,2,0.85,36736.086196899414,2200,2,0.85,38089.22396850586,2200,2,0.85,21288.10498046875,2200,2,0.85,47485.36343383789,2200,2,0.85,785.8787994384766,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889715339,45725.07344055176,2200,2,0.84375,35273.33848571777,2200,2,0.84375,20337.716278076172,2200,2,0.84375,25434.71728515625,2200,2,0.875,36736.09336853027,2200,2,0.875,38089.22621154785,2200,2,0.875,21288.10874938965,2200,2,0.875,47485.36654663086,2200,2,0.875,792.0508270263672,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889716339,45725.075134277344,2200,2,0.85,35273.34063720703,2200,2,0.85,20337.718490600586,2200,2,0.85,25434.719146728516,2200,2,0.85,36736.09765625,2200,2,0.85,38089.22782897949,2200,2,0.85,21288.11036682129,2200,2,0.85,47485.368103027344,2200,2,0.85,798.0831451416016,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905265152,249298944
1000,1744889717340,45725.08247375488,2200,2,0.8125,35273.348541259766,2200,2,0.8125,20337.72346496582,2200,2,0.8125,25434.722885131836,2200,2,0.85,36736.104568481445,2200,2,0.85,38089.236755371094,2200,2,0.85,21288.11589050293,2200,2,0.85,47485.37333679199,2200,2,0.85,804.2066955566406,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889718340,45725.08445739746,2200,2,0.84375,35273.35153198242,2200,2,0.84375,20337.727127075195,2200,2,0.84375,25434.724609375,2200,2,0.84375,36736.111572265625,2200,2,0.84375,38089.23861694336,2200,2,0.84375,21288.117950439453,2200,2,0.84375,47485.37530517578,2200,2,0.84375,810.301025390625,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889719341,45725.087142944336,2200,2,0.81875,35273.355041503906,2200,2,0.85,20337.729583740234,2200,2,0.85,25434.726837158203,2200,2,0.85,36736.12026977539,2200,2,0.85,38089.24082946777,2200,2,0.85,21288.12109375,2200,2,0.85,47485.3779296875,2200,2,0.85,816.4313507080078,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889720341,45725.09396362305,2200,2,0.85,35273.35762023926,2200,2,0.85,20337.73304748535,2200,2,0.85,25434.729080200195,2200,2,0.85,36736.12580871582,2200,2,0.8875,38089.24253845215,2200,2,0.8875,21288.122955322266,2200,2,0.8875,47485.3797454834,2200,2,0.8875,822.4812316894531,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889721342,45725.09553527832,2200,2,0.85,35273.36068725586,2200,2,0.85,20337.73486328125,2200,2,0.85,25434.731964111328,2200,2,0.85,36736.130767822266,2200,2,0.85,38089.24533081055,2200,2,0.85,21288.124557495117,2200,2,0.85,47485.3815612793,2200,2,0.85,828.5594635009766,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889722342,45725.10173034668,2200,2,0.81875,35273.368240356445,2200,2,0.81875,20337.737350463867,2200,2,0.81875,25434.7333984375,2200,2,0.85,36736.13636779785,2200,2,0.85,38089.24822998047,2200,2,0.85,21288.125885009766,2200,2,0.85,47485.38311767578,2200,2,0.85,834.5952453613281,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1000,1744889723343,45725.10372924805,2200,2,0.84375,35273.37030029297,2200,2,0.84375,20337.7393951416,2200,2,0.84375,25434.73533630371,2200,2,0.84375,36736.143005371094,2200,2,0.84375,38089.251220703125,2200,2,0.84375,21288.12791442871,2200,2,0.84375,47485.38552856445,2200,2,0.84375,840.7121734619141,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
1,1744889724343,45725.10580444336,2200,2,0.8125,35273.37237548828,2200,2,0.8125,20337.743896484375,2200,2,0.84375,25434.73875427246,2200,2,0.84375,36736.14808654785,2200,2,0.84375,38089.252868652344,2200,2,0.84375,21288.129821777344,2200,2,0.84375,47485.38768005371,2200,2,0.84375,846.7710571289063,2187,2184,2067,2193,2198,2193,2176,2080,2004,2193,2195,2181,2020,2171,2164,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904622080,249298944
