Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986777936,47689.31651306152,2175,2,0.88125,10950.476516723633,4350,0,0.88125,50971.68264770508,2175,2,0.88125,8707.169128417969,2175,2,0.88125,31088.472213745117,2200,2,0.88125,11929.975631713867,2200,2,0.88125,65254.12257385254,2200,2,0.88125,30970.284454345703,2200,2,0.88125,12758.522918701172,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986778936,47689.33930969238,2175,2,0.9125,10950.501922607422,4350,0,0.9125,50971.68630981445,2175,2,1.5,8707.173065185547,2175,2,1.5,31088.4757232666,2200,2,1.5,11929.982315063477,2200,2,1.5,65254.125259399414,2200,2,1.5,30970.287399291992,2200,2,1.5,12764.589324951172,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986779937,47689.34338378906,2175,2,0.88125,10950.518753051758,4350,0,0.88125,50971.69258117676,2175,2,0.88125,8707.178833007813,2175,2,0.88125,31088.481475830078,2200,2,0.88125,11929.989807128906,2200,2,0.88125,65254.130126953125,2200,2,0.88125,30970.291595458984,2200,2,1.475,12770.711990356445,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986780937,47689.34616088867,2175,2,0.90625,10950.537109375,4350,0,0.90625,50971.6951751709,2175,2,0.90625,8707.181121826172,2175,2,0.90625,31088.48370361328,2200,2,0.90625,11929.991973876953,2200,2,0.90625,65254.13233947754,2200,2,0.90625,30970.293899536133,2200,2,0.90625,12776.639236450195,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986781937,47689.35827636719,2175,2,0.9125,10950.555572509766,4350,0,0.9125,50971.70048522949,2175,2,0.9125,8707.198150634766,2175,2,0.9125,31088.487197875977,2200,2,0.9125,11929.99494934082,2200,2,0.9125,65254.13700866699,2200,2,1.475,30970.2970123291,2200,2,1.475,12782.682708740234,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986782938,47689.36535644531,2175,2,0.88125,10950.577575683594,4350,0,0.88125,50971.707092285156,2175,2,0.88125,8707.201904296875,2175,2,0.88125,31088.49038696289,2200,2,0.88125,11930.001373291016,2200,2,0.88125,65254.14027404785,2200,2,0.88125,30970.303771972656,2200,2,0.88125,12788.672378540039,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986783938,47689.370376586914,2175,2,0.9125,10950.604736328125,4350,0,0.9125,50971.71325683594,2175,2,1.5125,8707.206741333008,2175,2,1.5125,31088.495330810547,2200,2,1.5125,11930.006805419922,2200,2,1.5125,65254.144134521484,2200,2,1.5125,30970.307052612305,2200,2,1.5125,12794.764144897461,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986784939,47689.380310058594,2133.333333333333,2,0.88125,10950.607833862305,3200,1,0.88125,50971.71594238281,2133.333333333333,2,0.9625,8707.20881652832,2133.333333333333,2,0.9625,31088.497482299805,2200,2,0.9625,11930.011474609375,2200,2,0.9625,65254.1462097168,2200,2,0.9625,30970.30923461914,2200,2,0.9625,12800.669311523438,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986785939,47689.382064819336,2175,2,0.9125,10950.612930297852,4350,0,0.9125,50971.7216796875,2175,2,0.9125,8707.211975097656,2175,2,0.9125,31088.50047302246,2200,2,0.9125,11930.014251708984,2200,2,0.9125,65254.14895629883,2200,2,0.9125,30970.311111450195,2200,2,0.9125,12806.59895324707,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986786940,47689.38591003418,2175,2,0.90625,10950.63166809082,4350,0,0.90625,50971.72450256348,2175,2,0.90625,8707.215240478516,2175,2,0.90625,31088.502807617188,2200,2,0.90625,11930.021301269531,2200,2,0.90625,65254.151428222656,2200,2,0.90625,30970.313400268555,2200,2,1.46875,12812.586685180664,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852398080,292290560
1000,1744986787941,47689.39096069336,2200,2,0.8125,10950.654846191406,2200,2,0.8125,50971.73133850098,2200,2,0.85,8707.220199584961,2200,2,0.85,31088.50765991211,2200,2,0.85,11930.025405883789,2200,2,0.85,65254.15545654297,2200,2,0.85,30970.31755065918,2200,2,0.85,12818.611114501953,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852393984,292290560
1000,1744986788941,47689.39247131348,2133.333333333333,2,0.95625,10950.661697387695,3200,1,0.95625,50971.7332611084,2133.333333333333,2,0.95625,8707.221588134766,2133.333333333333,2,0.95625,31088.509002685547,2200,2,0.95625,11930.026809692383,2200,2,0.95625,65254.15673828125,2200,2,0.95625,30970.318939208984,2200,2,0.95625,12824.484115600586,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852393984,292290560
1000,1744986789941,47689.394119262695,2175,2,0.88125,10950.668350219727,4350,0,0.88125,50971.735610961914,2175,2,0.88125,8707.223709106445,2175,2,0.88125,31088.511138916016,2200,2,0.88125,11930.029205322266,2200,2,0.88125,65254.158432006836,2200,2,0.88125,30970.320693969727,2200,2,0.88125,12830.395126342773,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852393984,292290560
1000,1744986790942,47689.39974975586,2175,2,0.90625,10950.689971923828,4350,0,0.90625,50971.739654541016,2175,2,0.90625,8707.22769165039,2175,2,0.90625,31088.514572143555,2200,2,0.90625,11930.038314819336,2200,2,0.90625,65254.16346740723,2200,2,0.90625,30970.325469970703,2200,2,0.90625,12836.402282714844,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852393984,292290560
1000,1744986791942,47689.40333557129,2175,2,0.9,10950.710800170898,4350,0,0.9,50971.743240356445,2175,2,0.9,8707.231491088867,2175,2,0.9,31088.518600463867,2200,2,0.9,11930.041305541992,2200,2,0.9,65254.166915893555,2200,2,0.9,30970.329010009766,2200,2,0.9,12842.331802368164,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852393984,292290560
1,1744986792943,47689.40727233887,2133.333333333333,2,0.88125,10950.73794555664,3200,1,0.88125,50971.75035095215,2133.333333333333,2,0.88125,8707.235168457031,2133.333333333333,2,0.88125,31088.521530151367,2200,2,0.88125,11930.044403076172,2200,2,0.88125,65254.16981506348,2200,2,0.88125,30970.332275390625,2200,2,0.88125,12848.312530517578,2144,2132,1921,2623,2195,2193,2193,2146,1878,2878,2194,2183,2194,2180,2094,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852377600,292290560
