Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938258848,14474.75830078125,2133.333333333333,2,0.9125,25655.997024536133,3200,1,0.9125,4032.277099609375,2133.333333333333,2,0.9125,21078.263122558594,2133.333333333333,2,0.9125,1522.1239166259766,2200,2,0.9125,27566.982330322266,2200,2,0.93125,11279.104736328125,2200,2,0.93125,38501.351638793945,2200,2,0.93125,19322.512771606445,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938259848,14474.763305664063,2133.333333333333,2,0.9125,25656.006301879883,3200,1,0.9125,4032.2796173095703,2133.333333333333,2,0.9125,21078.266403198242,2133.333333333333,2,0.9125,1522.1265258789063,2200,2,0.9625,27566.984771728516,2200,2,0.9625,11279.107330322266,2200,2,0.9625,38501.355560302734,2200,2,0.9625,19328.634521484375,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938260849,14474.764862060547,2200,2,0.8125,25656.011611938477,2200,2,0.8125,4032.2810668945313,2200,2,0.8125,21078.268264770508,2200,2,0.8125,1522.1281127929688,2200,2,0.85,27566.986114501953,2200,2,0.85,11279.108688354492,2200,2,0.85,38501.35681152344,2200,2,0.85,19334.715759277344,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938261849,14474.767181396484,2200,2,0.84375,25656.018966674805,2200,2,0.84375,4032.2830963134766,2200,2,0.84375,21078.270736694336,2200,2,0.84375,1522.1310424804688,2200,2,0.84375,27566.98974609375,2200,2,0.84375,11279.110961914063,2200,2,0.84375,38501.35891723633,2200,2,0.84375,19340.803421020508,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938262849,14474.768600463867,2133.333333333333,2,0.88125,25656.024795532227,3200,1,0.88125,4032.2845001220703,2133.333333333333,2,0.88125,21078.27491760254,2133.333333333333,2,0.88125,1522.1329193115234,2200,2,0.88125,27566.9920501709,2200,2,0.88125,11279.112747192383,2200,2,0.88125,38501.36177062988,2200,2,0.88125,19346.90476989746,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938263850,14474.772567749023,2200,2,0.84375,25656.034957885742,2200,2,0.84375,4032.288131713867,2200,2,0.84375,21078.278869628906,2200,2,0.84375,1522.1361999511719,2200,2,0.84375,27566.995849609375,2200,2,0.84375,11279.116134643555,2200,2,0.8875,38501.36441040039,2200,2,0.8875,19353.031127929688,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938264850,14474.774154663086,2200,2,0.81875,25656.042434692383,2200,2,0.81875,4032.290328979492,2200,2,0.84375,21078.280960083008,2200,2,0.84375,1522.1375885009766,2200,2,0.84375,27566.997299194336,2200,2,0.84375,11279.117477416992,2200,2,0.84375,38501.36592102051,2200,2,0.84375,19359.05354309082,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938265851,14474.77554321289,2200,2,0.9125,25656.04852294922,2200,2,0.9125,4032.292221069336,2200,2,0.9125,21078.282791137695,2200,2,0.9125,1522.1395263671875,2200,2,0.9125,27567.00015258789,2200,2,0.9125,11279.11880493164,2200,2,0.9125,38501.36737060547,2200,2,0.85625,19365.119354248047,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938266851,14474.777038574219,2133.333333333333,2,0.9125,25656.052307128906,3200,1,0.9125,4032.2940063476563,2133.333333333333,2,0.9125,21078.285202026367,2133.333333333333,2,0.9125,1522.141372680664,2200,2,0.9125,27567.00245666504,2200,2,0.9625,11279.120223999023,2200,2,0.9625,38501.36882019043,2200,2,0.9625,19371.148651123047,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,274726912
1000,1744938267852,14474.780975341797,2200,2,0.8125,25656.061492919922,2200,2,0.8125,4032.297622680664,2200,2,0.8125,21078.288467407227,2200,2,0.8125,1522.1437377929688,2200,2,0.84375,27567.004928588867,2200,2,0.84375,11279.122497558594,2200,2,0.84375,38501.37339782715,2200,2,0.84375,19377.295135498047,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1000,1744938268852,14474.782821655273,2200,2,0.85,25656.06950378418,2200,2,0.85,4032.2994995117188,2200,2,0.85,21078.290802001953,2200,2,0.85,1522.1454620361328,2200,2,0.85,27567.006561279297,2200,2,0.85,11279.124084472656,2200,2,0.85,38501.37629699707,2200,2,0.85,19383.38409423828,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1000,1744938269853,14474.78923034668,2200,2,0.8125,25656.0763092041,2200,2,0.8125,4032.3026733398438,2200,2,0.8125,21078.293212890625,2200,2,0.85,1522.1476745605469,2200,2,0.85,27567.00958251953,2200,2,0.85,11279.12565612793,2200,2,0.85,38501.37771606445,2200,2,0.85,19389.461547851563,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1000,1744938270853,14474.790496826172,2133.333333333333,2,0.95625,25656.082580566406,3200,1,0.95625,4032.3038482666016,2133.333333333333,2,0.95625,21078.295455932617,2133.333333333333,2,0.95625,1522.1491088867188,2200,2,0.95625,27567.011810302734,2200,2,0.95625,11279.127075195313,2200,2,0.95625,38501.37895202637,2200,2,0.95625,19395.502471923828,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1000,1744938271854,14474.793197631836,2200,2,0.825,25656.09100341797,2200,2,0.825,4032.306442260742,2200,2,0.85,21078.298400878906,2200,2,0.85,1522.1514739990234,2200,2,0.85,27567.014221191406,2200,2,0.85,11279.129302978516,2200,2,0.85,38501.382385253906,2200,2,0.85,19401.620727539063,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1000,1744938272854,14474.794525146484,2200,2,0.84375,25656.095611572266,2200,2,0.84375,4032.308059692383,2200,2,0.84375,21078.300216674805,2200,2,0.84375,1522.1527252197266,2200,2,0.84375,27567.01531982422,2200,2,0.8875,11279.130264282227,2200,2,0.8875,38501.383392333984,2200,2,0.8875,19407.638946533203,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,274726912
1,1744938273855,14474.797073364258,2200,2,0.85,25656.10369873047,2200,2,0.85,4032.312942504883,2200,2,0.85,21078.3046875,2200,2,0.85,1522.1560363769531,2200,2,0.85,27567.018997192383,2200,2,0.85,11279.132507324219,2200,2,0.85,38501.38702392578,2200,2,0.85,19413.767364501953,2192,2193,2189,2178,2091,2159,2188,2180,2003,2133,2180,2187,2177,2115,2063,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869707776,274726912
