Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973918389,20106.568099975586,2175,2,1.48125,62104.65383911133,4350,0,1.48125,35706.60453796387,2175,2,1.48125,60326.18493652344,2175,2,1.48125,7097.975845336914,2200,2,1.48125,64217.777923583984,2200,2,1.48125,49221.42655944824,2200,2,1.48125,17853.263916015625,2200,2,1.48125,11811.227233886719,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
1000,1744973919389,20106.580810546875,2175,2,1.4875,62104.662200927734,4350,0,1.4875,35706.60774230957,2175,2,1.4875,60326.18818664551,2175,2,1.4875,7097.978713989258,2200,2,1.4875,64217.78028869629,2200,2,1.4875,49221.43197631836,2200,2,1.4875,17853.269485473633,2200,2,1.4875,11817.24398803711,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
1000,1744973920390,20106.58624267578,2200,2,0.91875,62104.67729187012,2200,2,0.91875,35706.613052368164,2200,2,0.91875,60326.19219970703,2200,2,0.91875,7097.982376098633,2200,2,0.91875,64217.78251647949,2200,2,0.86875,49221.4366607666,2200,2,0.86875,17853.271545410156,2200,2,0.86875,11823.215896606445,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
1000,1744973921390,20106.58885192871,2133.333333333333,2,0.9125,62104.68516540527,3200,1,0.9125,35706.61589050293,2133.333333333333,2,0.9625,60326.19747924805,2133.333333333333,2,0.9625,7097.984603881836,2200,2,0.9625,64217.78436279297,2200,2,0.9625,49221.440658569336,2200,2,0.9625,17853.27474975586,2200,2,0.9625,11829.171951293945,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
1000,1744973922391,20106.591552734375,2175,2,0.88125,62104.69285583496,4350,0,0.88125,35706.62055969238,2175,2,0.88125,60326.201263427734,2175,2,0.88125,7097.987579345703,2200,2,0.88125,64217.78723144531,2200,2,0.88125,49221.444747924805,2200,2,0.88125,17853.277099609375,2200,2,0.88125,11835.127822875977,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,288096256
1000,1744973923391,20106.59553527832,2133.333333333333,2,0.9125,62104.712158203125,3200,1,0.9125,35706.62414550781,2133.333333333333,2,0.95625,60326.204360961914,2133.333333333333,2,0.95625,7097.990631103516,2200,2,0.95625,64217.78993225098,2200,2,0.95625,49221.44775390625,2200,2,0.95625,17853.281539916992,2200,2,0.95625,11841.11311340332,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856260608,288096256
1000,1744973924391,20106.59700012207,2175,2,0.88125,62104.718170166016,4350,0,0.88125,35706.62617492676,2175,2,0.88125,60326.206604003906,2175,2,0.88125,7097.9923095703125,2200,2,0.88125,64217.791580200195,2200,2,0.88125,49221.4499206543,2200,2,0.88125,17853.28285217285,2200,2,0.88125,11847.012176513672,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856260608,288096256
1000,1744973925392,20106.602630615234,2133.333333333333,2,0.9625,62104.73725891113,3200,1,0.9625,35706.62951660156,2133.333333333333,2,0.9625,60326.209564208984,2133.333333333333,2,0.9625,7097.995071411133,2200,2,0.9625,64217.7938079834,2200,2,0.9625,49221.455993652344,2200,2,0.9625,17853.286834716797,2200,2,0.9625,11853.015090942383,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856260608,288096256
1000,1744973926392,20106.605056762695,2175,2,1.125,62104.74392700195,4350,0,1.125,35706.632095336914,2175,2,1.125,60326.213958740234,2175,2,1.125,7097.998016357422,2200,2,1.125,64217.79653930664,2200,2,1.125,49221.46008300781,2200,2,1.125,17853.288986206055,2200,2,1.475,11858.994033813477,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856260608,288096256
1000,1744973927393,20106.610290527344,2175,2,0.88125,62104.766189575195,4350,0,0.88125,35706.636306762695,2175,2,0.88125,60326.22639465332,2175,2,0.88125,7098.002288818359,2200,2,0.88125,64217.800369262695,2200,2,0.88125,49221.464416503906,2200,2,0.88125,17853.295776367188,2200,2,0.88125,11865.041046142578,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856244224,288096256
1000,1744973928394,20106.615020751953,2200,2,0.84375,62104.786056518555,2200,2,0.84375,35706.641357421875,2200,2,0.84375,60326.232345581055,2200,2,0.84375,7098.005996704102,2200,2,0.84375,64217.803802490234,2200,2,0.9,49221.468185424805,2200,2,0.9,17853.29884338379,2200,2,0.9,11871.077514648438,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,288096256
1000,1744973929394,20106.61749267578,2133.333333333333,2,0.88125,62104.79103088379,3200,1,0.88125,35706.64323425293,2133.333333333333,2,0.88125,60326.23376464844,2133.333333333333,2,0.88125,7098.007415771484,2200,2,0.88125,64217.80516052246,2200,2,0.88125,49221.471420288086,2200,2,0.9625,17853.30158996582,2200,2,0.9625,11876.993179321289,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,288096256
1000,1744973930394,20106.619598388672,2175,2,0.90625,62104.79829406738,4350,0,0.90625,35706.64521789551,2175,2,0.90625,60326.23666381836,2175,2,0.90625,7098.009323120117,2200,2,0.90625,64217.807556152344,2200,2,0.90625,49221.47526550293,2200,2,0.90625,17853.30308532715,2200,2,0.90625,11882.88737487793,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,288096256
1000,1744973931395,20106.62434387207,2175,2,0.90625,62104.82066345215,4350,0,0.90625,35706.65101623535,2175,2,0.90625,60326.24154663086,2175,2,0.90625,7098.013961791992,2200,2,0.90625,64217.81181335449,2200,2,0.90625,49221.479736328125,2200,2,1.475,17853.310134887695,2200,2,1.475,11888.942733764648,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,288096256
1000,1744973932395,20106.628341674805,2175,2,0.88125,62104.84112548828,4350,0,0.88125,35706.65710449219,2175,2,0.88125,60326.246994018555,2175,2,0.88125,7098.018005371094,2200,2,0.88125,64217.81506347656,2200,2,0.88125,49221.48684692383,2200,2,0.88125,17853.315322875977,2200,2,0.88125,11894.877487182617,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856227840,288096256
1,1744973933396,20106.633590698242,2133.333333333333,2,0.9125,62104.85856628418,3200,1,0.9125,35706.66036987305,2133.333333333333,2,0.95625,60326.25355529785,2133.333333333333,2,0.95625,7098.020416259766,2200,2,0.95625,64217.81716918945,2200,2,0.95625,49221.494369506836,2200,2,0.95625,17853.318923950195,2200,2,0.95625,11900.896911621094,2170,2195,2193,2167,2191,2187,2186,2163,2189,1995,2189,2192,2126,1989,2069,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,288096256
