Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744832563517,824.6785583496094,2200,2,0.81875,34030.94804382324,2200,2,0.81875,25199.439392089844,2200,2,0.81875,35831.65922546387,2200,2,0.81875,57436.48175048828,2200,2,0.81875,37351.60006713867,2200,2,0.81875,26630.274810791016,2200,2,0.81875,35291.3717956543,2200,2,0.81875,25950.38070678711,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832564517,824.6818237304688,2200,2,0.84375,34030.95063781738,2200,2,0.84375,25199.441375732422,2200,2,0.84375,35831.661209106445,2200,2,0.8125,57436.483322143555,2200,2,0.8125,37351.60566711426,2200,2,0.8125,26630.27653503418,2200,2,0.8125,35291.37321472168,2200,2,0.8125,25956.370162963867,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832565517,824.6833190917969,2200,2,0.85,34030.952896118164,2200,2,0.85,25199.442642211914,2200,2,0.85,35831.66261291504,2200,2,0.85,57436.484451293945,2200,2,0.85,37351.60955810547,2200,2,0.85,26630.277450561523,2200,2,0.85,35291.374099731445,2200,2,0.85,25962.360122680664,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832566518,824.6852722167969,2200,2,0.84375,34030.95756530762,2200,2,0.84375,25199.444610595703,2200,2,0.84375,35831.66470336914,2200,2,0.84375,57436.486083984375,2200,2,0.8125,37351.615142822266,2200,2,0.8125,26630.279754638672,2200,2,0.8125,35291.377197265625,2200,2,0.8125,25968.386657714844,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832567518,824.6875762939453,2200,2,0.85,34030.9600982666,2200,2,0.85,25199.44630432129,2200,2,0.85,35831.66679382324,2200,2,0.85,57436.48776245117,2200,2,0.85,37351.620834350586,2200,2,0.85,26630.281478881836,2200,2,0.85,35291.37890625,2200,2,0.84375,25974.430450439453,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832568518,824.6904754638672,2200,2,0.8125,34030.96333312988,2200,2,0.8125,25199.448776245117,2200,2,0.85,35831.66932678223,2200,2,0.85,57436.48986816406,2200,2,0.85,37351.6282043457,2200,2,0.85,26630.283660888672,2200,2,0.85,35291.38070678711,2200,2,0.85,25980.486282348633,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832569519,824.6931762695313,2200,2,0.85,34030.966049194336,2200,2,0.85,25199.449996948242,2200,2,0.85,35831.670501708984,2200,2,0.85,57436.49108886719,2200,2,0.85,37351.63522338867,2200,2,0.85,26630.284744262695,2200,2,0.85,35291.3816986084,2200,2,0.84375,25986.508270263672,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832570519,824.6954650878906,2200,2,0.8125,34030.971252441406,2200,2,0.8125,25199.452102661133,2200,2,0.85,35831.67248535156,2200,2,0.85,57436.492752075195,2200,2,0.85,37351.63966369629,2200,2,0.85,26630.287322998047,2200,2,0.85,35291.38479614258,2200,2,0.85,25992.537673950195,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
999,1744832571520,824.6974334716797,2200,2,0.84375,34030.97366333008,2200,2,0.84375,25199.453582763672,2200,2,0.84375,35831.67434692383,2200,2,0.84375,57436.49449157715,2200,2,0.84375,37351.6453704834,2200,2,0.8875,26630.2889251709,2200,2,0.8875,35291.38641357422,2200,2,0.8875,25998.535736083984,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832572520,824.6995391845703,2200,2,0.81875,34030.97619628906,2200,2,0.81875,25199.455520629883,2200,2,0.81875,35831.677001953125,2200,2,0.875,57436.49610900879,2200,2,0.875,37351.651306152344,2200,2,0.875,26630.29084777832,2200,2,0.875,35291.38833618164,2200,2,0.875,26004.545959472656,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832573520,824.7015228271484,2200,2,0.85,34030.97918701172,2200,2,0.85,25199.457458496094,2200,2,0.85,35831.67858886719,2200,2,0.85,57436.498123168945,2200,2,0.85,37351.6552734375,2200,2,0.85,26630.292358398438,2200,2,0.85,35291.389587402344,2200,2,0.85,26010.544189453125,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832574521,824.7068176269531,2200,2,0.8125,34030.98474121094,2200,2,0.8125,25199.46031188965,2200,2,0.85,35831.681716918945,2200,2,0.85,57436.500915527344,2200,2,0.85,37351.66340637207,2200,2,0.85,26630.295837402344,2200,2,0.85,35291.39273071289,2200,2,0.85,26016.637893676758,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,225705984
1000,1744832575521,824.7089080810547,2200,2,0.85,34030.98695373535,2200,2,0.85,25199.462356567383,2200,2,0.85,35831.68344116211,2200,2,0.85,57436.502853393555,2200,2,0.85,37351.67045593262,2200,2,0.88125,26630.297912597656,2200,2,0.88125,35291.39485168457,2200,2,0.88125,26022.670867919922,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,225705984
1000,1744832576522,824.7110900878906,2200,2,0.8125,34030.98957824707,2200,2,0.85,25199.464126586914,2200,2,0.85,35831.68537902832,2200,2,0.85,57436.50422668457,2200,2,0.85,37351.675537109375,2200,2,0.85,26630.29931640625,2200,2,0.85,35291.39611816406,2200,2,0.85,26028.685760498047,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914223104,225705984
1,1744832577522,824.7143402099609,2200,2,0.84375,34030.995056152344,2200,2,0.84375,25199.46600341797,2200,2,0.84375,35831.687271118164,2200,2,0.84375,57436.505767822266,2200,2,0.8875,37351.681228637695,2200,2,0.8875,26630.301513671875,2200,2,0.8875,35291.39741516113,2200,2,0.8875,26034.73942565918,2178,2186,2193,2185,2190,2074,2095,2190,2192,2176,2086,2067,2182,2193,2086,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,225705984
