Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031276312,64423.36193847656,2175,2,0.8875,58023.19285583496,4350,0,0.8875,38969.12094116211,2175,2,0.8875,60441.03559875488,2175,2,0.8875,55414.154037475586,2200,2,0.8875,65296.36639404297,2200,2,0.8875,47544.107986450195,2200,2,0.8875,19600.740692138672,2200,2,0.8875,8654.305862426758,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031277313,64423.36392211914,2175,2,0.9125,58023.21560668945,4350,0,0.9125,38969.124267578125,2175,2,0.9125,60441.03788757324,2175,2,0.9125,55414.15702819824,2200,2,0.9125,65296.368392944336,2200,2,0.9125,47544.11004638672,2200,2,1.4625000000000001,19600.742630004883,2200,2,1.4625000000000001,8660.260437011719,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031278313,64423.3692779541,2175,2,0.9125,58023.24044799805,4350,0,0.9125,38969.128341674805,2175,2,0.9125,60441.04136657715,2175,2,0.9125,55414.16062927246,2200,2,1.50625,65296.377838134766,2200,2,1.50625,47544.113861083984,2200,2,1.50625,19600.749435424805,2200,2,1.50625,8666.246887207031,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031279314,64423.375549316406,2175,2,0.8875,58023.25411987305,4350,0,0.8875,38969.13348388672,2175,2,0.8875,60441.04539489746,2175,2,0.8875,55414.1643371582,2200,2,0.8875,65296.38180541992,2200,2,0.8875,47544.11767578125,2200,2,0.8875,19600.753021240234,2200,2,0.8875,8672.250274658203,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031280314,64423.37911987305,2200,2,0.84375,58023.271560668945,2200,2,0.84375,38969.13735961914,2200,2,0.84375,60441.049224853516,2200,2,0.84375,55414.16818237305,2200,2,0.84375,65296.38536071777,2200,2,0.9,47544.12098693848,2200,2,0.9,19600.75523376465,2200,2,0.9,8678.202774047852,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031281315,64423.3805847168,2133.333333333333,2,0.88125,58023.27722167969,3200,1,0.88125,38969.13905334473,2133.333333333333,2,0.88125,60441.05088806152,2133.333333333333,2,0.88125,55414.16960144043,2200,2,0.88125,65296.38868713379,2200,2,0.88125,47544.12283325195,2200,2,0.95625,19600.756561279297,2200,2,0.95625,8684.11474609375,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031282315,64423.38346862793,2175,2,0.9125,58023.28546142578,4350,0,0.9125,38969.14190673828,2175,2,0.9125,60441.05409240723,2175,2,0.9125,55414.173736572266,2200,2,0.9125,65296.39659118652,2200,2,0.9125,47544.12498474121,2200,2,0.9125,19600.760833740234,2200,2,0.9125,8690.02880859375,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031283316,64423.38789367676,2175,2,0.9125,58023.30793762207,4350,0,0.9125,38969.14714050293,2175,2,0.9125,60441.058853149414,2175,2,0.9125,55414.17872619629,2200,2,0.9125,65296.40103149414,2200,2,0.9125,47544.130279541016,2200,2,1.475,19600.764770507813,2200,2,1.475,8696.031692504883,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031284316,64423.40002441406,2175,2,0.88125,58023.32875061035,4350,0,0.88125,38969.151779174805,2175,2,0.88125,60441.06332397461,2175,2,0.88125,55414.18388366699,2200,2,0.88125,65296.405838012695,2200,2,0.88125,47544.134201049805,2200,2,0.88125,19600.768127441406,2200,2,0.88125,8701.965911865234,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031285317,64423.40440368652,2175,2,0.90625,58023.35607910156,4350,0,0.90625,38969.15676879883,2175,2,1.5,60441.06901550293,2175,2,1.5,55414.18852233887,2200,2,1.5,65296.40977478027,2200,2,1.5,47544.138122558594,2200,2,1.5,19600.771575927734,2200,2,1.5,8707.939315795898,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031286317,64423.42469787598,2175,2,0.88125,58023.37138366699,4350,0,0.88125,38969.161682128906,2175,2,0.88125,60441.07388305664,2175,2,0.88125,55414.19351196289,2200,2,0.88125,65296.423095703125,2200,2,0.88125,47544.14344787598,2200,2,0.88125,19600.77764892578,2200,2,0.88125,8714.01171875,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031287318,64423.429428100586,2175,2,0.9125,58023.39176940918,4350,0,0.9125,38969.165588378906,2175,2,0.9125,60441.08041381836,2175,2,0.9125,55414.19715881348,2200,2,0.9125,65296.42886352539,2200,2,0.9125,47544.147033691406,2200,2,0.9125,19600.780960083008,2200,2,0.9125,8719.934692382813,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031288318,64423.43231201172,2200,2,0.85,58023.41213989258,2200,2,0.85,38969.16844177246,2200,2,0.85,60441.082916259766,2200,2,0.85,55414.19981384277,2200,2,0.85,65296.43151855469,2200,2,0.85,47544.14952087402,2200,2,0.85,19600.783294677734,2200,2,0.85,8725.81413269043,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031289319,64423.434020996094,2133.333333333333,2,0.88125,58023.41764831543,3200,1,0.88125,38969.17028808594,2133.333333333333,2,0.88125,60441.084381103516,2133.333333333333,2,0.88125,55414.201232910156,2200,2,0.88125,65296.43293762207,2200,2,0.88125,47544.15100097656,2200,2,0.9625,19600.78451538086,2200,2,0.9625,8731.669403076172,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860073984,290717696
1000,1745031290319,64423.446212768555,2175,2,1.5125,58023.42344665527,4350,0,1.5125,38969.173248291016,2175,2,1.5125,60441.088790893555,2175,2,1.5125,55414.205154418945,2200,2,1.5125,65296.44012451172,2200,2,1.5125,47544.15351867676,2200,2,1.50625,19600.788482666016,2200,2,1.50625,8737.665588378906,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860069888,290717696
1,1745031291320,64423.49137878418,2175,2,1.5125,58023.43162536621,4350,0,1.5125,38969.1795501709,2175,2,1.5125,60441.100814819336,2175,2,1.5125,55414.21290588379,2200,2,1.5125,65296.44519042969,2200,2,1.5125,47544.15921020508,2200,2,1.5125,19600.794021606445,2200,2,1.5125,8743.713150024414,2161,2195,2081,2193,2128,3185,2105,2127,2195,2191,2127,3105,2128,2051,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860020736,290717696
