Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965615097,1669.0594635009766,2200,2,0.84375,53268.24256896973,2200,2,0.84375,25496.035690307617,2200,2,0.84375,48443.02981567383,2200,2,0.84375,56803.48643493652,2200,2,0.84375,55734.324127197266,2200,2,0.84375,40120.63244628906,2200,2,0.84375,6969.862579345703,2200,2,0.86875,35046.68716430664,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873095168,283377664
1000,1744965616097,1669.0966339111328,2200,2,0.8875,53268.29252624512,2200,2,0.8875,25496.11602783203,2200,2,1.53125,48443.08908081055,2200,2,1.53125,56803.500396728516,2000,2,1.53125,55734.49610900879,3000,2,1.53125,40120.64616394043,2000,2,1.53125,6969.874755859375,2000,2,1.53125,35053.844970703125,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,16665841664,4294963200,871866368,283377664
1000,1744965617098,1669.1017303466797,2133.333333333333,2,0.93125,53268.30342102051,3200,1,0.93125,25496.120819091797,2133.333333333333,2,0.93125,48443.09573364258,2133.333333333333,2,0.93125,56803.505462646484,2150,2,0.93125,55734.50051879883,4300,0,0.93125,40120.66688537598,4300,0,0.93125,6969.87956237793,2150,2,0.93125,35059.910217285156,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,283377664
1000,1744965618098,1669.1194458007813,2200,2,0.91875,53268.31703186035,2200,2,1.5125,25496.12811279297,2200,2,1.5125,48443.10565185547,2200,2,1.5125,56803.50978088379,2000,2,1.5125,55734.50509643555,3000,2,1.5125,40120.672134399414,3000,2,1.5125,6969.882659912109,2000,2,1.5125,35065.937088012695,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,283377664
1000,1744965619099,1669.12451171875,2133.333333333333,2,0.90625,53268.32209777832,3200,1,0.90625,25496.130599975586,2133.333333333333,2,0.90625,48443.108474731445,2133.333333333333,2,0.90625,56803.51182556152,2000,2,1.5125,55734.50704956055,3000,2,1.5125,40120.67411804199,3000,2,1.5125,6969.884735107422,2000,2,1.5125,35071.8447265625,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872062976,283377664
1000,1744965620099,1669.1424255371094,2200,2,1.5375,53268.32653808594,2200,2,1.5375,25496.134323120117,2200,2,1.5375,48443.11325073242,2200,2,1.5375,56803.51544189453,2000,2,1.5375,55734.51008605957,2000,2,1.5375,40120.677505493164,3000,2,1.5375,6969.8890380859375,2000,2,1.075,35077.80822753906,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871202816,283377664
1000,1744965621100,1669.1577758789063,2200,2,0.9,53268.330642700195,2200,2,0.9,25496.136642456055,2200,2,1.5375,48443.11616516113,2200,2,1.5375,56803.5173034668,2000,2,1.5375,55734.51190185547,2000,2,1.5375,40120.679107666016,3000,2,1.5375,6969.892486572266,2000,2,1.5375,35083.761291503906,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870174720,283377664
1000,1744965622100,1669.1644897460938,2200,2,0.93125,53268.33589172363,2200,2,0.93125,25496.1435546875,2200,2,0.93125,48443.12202453613,2200,2,0.93125,56803.52099609375,2162.5,2,0.93125,55734.5157623291,2162.5,2,0.93125,40120.68380737305,4325,0,0.93125,6969.897506713867,2000,2,1.50625,35089.74850463867,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869675008,283377664
1000,1744965623101,1669.1763000488281,2133.333333333333,2,0.925,53268.342681884766,3200,1,0.925,25496.146224975586,2133.333333333333,2,0.925,48443.125915527344,2133.333333333333,2,0.925,56803.52354431152,2162.5,2,0.925,55734.51792907715,1500,2,0.925,40120.688247680664,3000,2,1.5125,6969.899932861328,2000,2,1.5125,35095.666564941406,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869675008,283377664
1000,1744965624101,1669.18115234375,2200,2,0.93125,53268.36161804199,2200,2,0.93125,25496.149963378906,2200,2,0.93125,48443.13136291504,2200,2,0.93125,56803.52767944336,2162.5,2,0.93125,55734.521560668945,2000,2,1.5375,40120.69334411621,3000,2,1.5375,6969.904479980469,2000,2,1.5375,35101.6805267334,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868773888,283377664
1000,1744965625102,1669.1851806640625,2133.333333333333,2,0.93125,53268.38591003418,3200,1,0.93125,25496.15316772461,2133.333333333333,2,1.5375,48443.134704589844,2133.333333333333,2,1.5375,56803.53059387207,2000,2,1.5375,55734.5242767334,2000,2,1.5375,40120.69616699219,3000,2,1.5375,6969.907165527344,2000,2,1.5375,35107.63154602051,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868773888,283377664
1000,1744965626102,1669.1882781982422,2200,2,0.9,53268.40525817871,2200,2,0.9,25496.157196044922,2200,2,0.9,48443.141845703125,2200,2,0.9,56803.53569030762,2000,2,1.55,55734.52897644043,2000,2,1.55,40120.70112609863,3000,2,1.55,6969.913131713867,2000,2,1.55,35113.60047912598,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,283377664
1000,1744965627103,1669.1918182373047,2200,2,1.51875,53268.41943359375,2200,2,1.51875,25496.160446166992,2200,2,1.51875,48443.144943237305,2200,2,1.51875,56803.538177490234,2000,2,1.51875,55734.53123474121,2000,2,1.51875,40120.70361328125,3000,2,1.51875,6969.917098999023,2000,2,1.51875,35119.58029174805,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,283377664
1000,1744965628103,1669.1965789794922,2200,2,0.9,53268.43650817871,2200,2,0.9,25496.165313720703,2200,2,1.5,48443.14944458008,2200,2,1.5,56803.544830322266,2000,2,1.5,55734.53559875488,2000,2,1.5,40120.70854187012,3000,2,1.5,6969.923080444336,2000,2,1.5,35125.639907836914,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,283377664
1000,1744965629104,1669.199447631836,2200,2,0.93125,53268.44779968262,2200,2,0.93125,25496.167938232422,2200,2,0.93125,48443.15254211426,2200,2,0.93125,56803.54737854004,2162.5,2,0.93125,55734.53770446777,2000,2,1.54375,40120.7109375,3000,2,1.54375,6969.925262451172,2000,2,1.54375,35131.57751464844,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,283377664
1,1744965630104,1669.2045593261719,2200,2,1.54375,53268.478454589844,2200,2,1.54375,25496.17497253418,2200,2,1.54375,48443.16360473633,2200,2,1.54375,56803.55178833008,2000,2,1.54375,55734.54232788086,2000,2,1.54375,40120.71669006348,3000,2,1.54375,6969.929138183594,2000,2,1.54375,35137.60629272461,2194,2194,2195,1956,3164,2128,2128,2120,2188,2158,3193,2121,2121,2128,2090,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867971072,283377664
