Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028044665,57827.00035095215,2200,2,0.8125,54779.52033996582,2200,2,0.8125,34911.60382080078,2200,2,0.85,57623.20031738281,2200,2,0.85,49344.87432861328,2200,2,0.85,60438.22885131836,2200,2,0.85,45891.3996887207,2200,2,0.85,16791.049896240234,2200,2,0.85,10994.779190063477,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028045665,57827.00163269043,2000,2,0.9625,54779.52360534668,3000,2,0.9625,34911.605056762695,2000,2,0.9625,57623.20248413086,2000,2,0.9625,49344.88217163086,2200,2,0.9625,60438.23008728027,2200,2,0.9375,45891.401275634766,2200,2,0.9375,16791.050979614258,2200,2,0.9375,11000.739532470703,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028046666,57827.0085144043,2200,2,0.85,54779.52700805664,2200,2,0.85,34911.60804748535,2200,2,0.85,57623.207946777344,2200,2,0.85,49344.887451171875,2200,2,0.85,60438.23208618164,2200,2,0.85,45891.40399169922,2200,2,0.85,16791.053680419922,2200,2,0.85,11006.725341796875,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028047666,57827.010803222656,2000,2,0.95625,54779.52993774414,3000,2,0.95625,34911.611755371094,2000,2,0.95625,57623.21180725098,2000,2,0.95625,49344.89549255371,2200,2,0.9,60438.233947753906,2200,2,0.9,45891.40626525879,2200,2,0.9,16791.055618286133,2200,2,0.9,11012.698165893555,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028048667,57827.01234436035,2200,2,0.85,54779.53201293945,2200,2,0.85,34911.613510131836,2200,2,0.85,57623.21385192871,2200,2,0.85,49344.9013671875,2200,2,0.85,60438.23573303223,2200,2,0.85,45891.40786743164,2200,2,0.85,16791.057022094727,2200,2,0.85,11018.644912719727,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028049667,57827.01454162598,2133.333333333333,2,0.9125,54779.53616333008,3200,1,0.9812500000000001,34911.61753845215,2000,2,0.9812500000000001,57623.21759033203,2000,2,0.9812500000000001,49344.91026306152,2200,2,0.9812500000000001,60438.23858642578,2200,2,0.9812500000000001,45891.409927368164,2200,2,0.9812500000000001,16791.058868408203,2200,2,0.9812500000000001,11024.630432128906,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028050668,57827.01759338379,2000,2,1.4937500000000001,54779.54150390625,3000,2,1.4937500000000001,34911.620178222656,2000,2,1.4937500000000001,57623.22206115723,2000,2,1.4937500000000001,49344.92282104492,2200,2,1.4937500000000001,60438.24383544922,2200,2,1.4937500000000001,45891.41346740723,2200,2,1.4937500000000001,16791.063690185547,2200,2,1.4937500000000001,11030.610092163086,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028051668,57827.02001953125,2175,2,0.88125,54779.545654296875,4350,0,0.88125,34911.62515258789,2175,2,0.88125,57623.22798156738,2000,2,1.48125,49344.93574523926,2200,2,1.48125,60438.24629211426,2200,2,1.48125,45891.41589355469,2200,2,1.48125,16791.065811157227,2200,2,1.48125,11036.55502319336,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028052669,57827.0225982666,2200,2,0.84375,54779.54959106445,2200,2,0.84375,34911.62826538086,2200,2,0.84375,57623.23342895508,2200,2,0.84375,49344.94564819336,2200,2,0.84375,60438.249420166016,2200,2,0.84375,45891.41954040527,2200,2,0.85625,16791.067932128906,2200,2,0.85625,11042.527816772461,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028053669,57827.0241394043,2133.333333333333,2,0.88125,54779.55302429199,3000,2,0.9625,34911.629470825195,2000,2,0.9625,57623.23622131348,2000,2,0.9625,49344.950454711914,2200,2,0.9625,60438.250579833984,2200,2,0.9625,45891.420654296875,2200,2,0.9625,16791.06900024414,2200,2,0.9625,11048.410903930664,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028054670,57827.02751159668,2175,2,0.9125,54779.56074523926,4350,0,0.9125,34911.63317871094,2175,2,0.9125,57623.24214172363,2175,2,0.9125,49344.97250366211,2200,2,0.9125,60438.2561340332,2200,2,1.5125,45891.42597961426,2200,2,1.5125,16791.075653076172,2200,2,1.5125,11054.480758666992,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028055670,57827.03219604492,2000,2,1.46875,54779.56690979004,3000,2,1.46875,34911.637145996094,2000,2,1.46875,57623.24969482422,2000,2,1.46875,49344.98875427246,2200,2,1.46875,60438.260833740234,2200,2,1.46875,45891.42948913574,2200,2,1.46875,16791.079025268555,2200,2,1.46875,11060.546112060547,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028056671,57827.034576416016,2200,2,0.8125,54779.56944274902,2200,2,0.8125,34911.63954162598,2200,2,0.85,57623.252365112305,2200,2,0.85,49344.99850463867,2200,2,0.85,60438.2629699707,2200,2,0.85,45891.43162536621,2200,2,0.85,16791.080825805664,2200,2,0.85,11066.436660766602,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028057671,57827.03608703613,2000,2,0.95625,54779.57275390625,3000,2,0.95625,34911.641174316406,2000,2,0.95625,57623.25535583496,2000,2,0.95625,49345.00614929199,2200,2,0.95625,60438.26429748535,2200,2,0.95625,45891.433044433594,2200,2,0.95625,16791.082290649414,2200,2,0.95625,11072.37387084961,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1000,1745028058672,57827.057220458984,2175,2,0.88125,54779.579986572266,3000,2,1.4875,34911.64419555664,2000,2,1.4875,57623.26063537598,2000,2,1.4875,49345.02079772949,2200,2,1.4875,60438.26957702637,2200,2,1.4875,45891.43714904785,2200,2,1.4875,16791.08905029297,2200,2,1.4875,11078.395706176758,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
1,1745028059672,57827.05987548828,2000,2,0.95625,54779.585861206055,3000,2,0.95625,34911.65084838867,2000,2,0.95625,57623.263900756836,2000,2,0.95625,49345.028076171875,2200,2,0.95625,60438.271560668945,2200,2,0.95625,45891.43992614746,2200,2,0.95625,16791.090881347656,2200,2,0.95625,11084.421371459961,2150,2194,2194,2022,2194,2182,2143,2181,2193,2175,2178,2175,2184,2185,2174,2173,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,290717696
