Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844122387,23580.366088867188,2200,2,1.4375,48949.68867492676,2200,2,1.4375,39104.84483337402,2200,2,1.4375,50299.619552612305,2200,2,1.4375,16018.883499145508,4150,0,1.4375,51186.69950866699,2075,2,1.4375,41021.031005859375,2075,2,1.4375,49355.20233154297,2075,2,1.4375,5577.176498413086,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1,0,100,0,1,1,0,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1516298240,230948864
999,1744844123388,23580.538619995117,2200,2,1.4312500000000001,48949.84069824219,2200,2,1.4312500000000001,39105.26753234863,2200,2,1.4312500000000001,50299.73553466797,2200,2,1.4312500000000001,16032.708511352539,4150,0,1.4312500000000001,51186.818923950195,2075,2,1.4312500000000001,41021.17784118652,2075,2,1.4312500000000001,49355.35209655762,2075,2,1.4312500000000001,5605.948791503906,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,4,0,99.00990295410156,0,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1516298240,230948864
999,1744844124388,23580.665283203125,2200,2,1.4312500000000001,48949.953125,2200,2,1.4312500000000001,39105.39987182617,2200,2,1.4312500000000001,50299.83612060547,2200,2,1.4312500000000001,16046.593673706055,4150,0,1.4312500000000001,51186.91694641113,2075,2,1.4312500000000001,41021.29373168945,2075,2,1.4312500000000001,49355.46955871582,2075,2,1.4312500000000001,5634.1842041015625,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,1,0,0,0,0,1,1,1,1,1,16665841664,4294963200,1516298240,230948864
999,1744844125388,23580.798583984375,2200,2,1.4375,48950.07420349121,2200,2,1.4375,39105.53396606445,2200,2,1.4375,50299.9383392334,2200,2,1.4375,16060.502380371094,4150,0,1.4375,51187.016357421875,2075,2,1.4375,41021.406967163086,2075,2,1.4375,49355.59925842285,2075,2,1.4375,5662.562805175781,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.0101009607315063,1,0,100,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1516298240,230948864
999,1744844126388,23580.949981689453,2200,2,1.425,48950.19259643555,2200,2,1.425,39105.69763183594,2200,2,1.425,50300.050369262695,2200,2,1.425,16074.358444213867,4150,0,1.425,51187.12008666992,2075,2,1.425,41021.538818359375,2075,2,1.46875,49355.71006774902,2075,2,1.46875,5691.185791015625,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,1,1,0,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1516298240,230948864
999,1744844127388,23581.08430480957,2200,2,1.425,48950.31852722168,2200,2,1.425,39105.84744262695,2200,2,1.425,50300.16355895996,2200,2,1.425,16088.220672607422,4150,0,1.425,51187.22871398926,2075,2,1.425,41021.67059326172,2075,2,1.425,49355.83120727539,2075,2,1.425,5719.756149291992,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.9801980257034302,1.0101009607315063,0,99.00990295410156,0,1,1.0101009607315063,0,1,0,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1516298240,230948864
999,1744844128388,23581.221710205078,2200,2,1.4375,48950.43797302246,2200,2,1.4375,39105.99574279785,2200,2,1.4375,50300.27210998535,2200,2,1.4375,16102.103820800781,4150,0,1.4375,51187.33184814453,2075,2,1.4375,41021.79783630371,2075,2,1.4375,49355.95127868652,2075,2,1.4375,5748.170700073242,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,1.9801980257034302,1,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844129388,23581.34422302246,2200,2,1.4375,48950.547790527344,2200,2,1.4312500000000001,39106.1282043457,2200,2,1.4312500000000001,50300.36903381348,2200,2,1.4312500000000001,16115.961334228516,4150,0,1.4312500000000001,51187.42744445801,2075,2,1.4312500000000001,41021.91241455078,2075,2,1.4312500000000001,49356.073150634766,2075,2,1.4312500000000001,5776.601348876953,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1,0,100,0,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844130388,23581.488388061523,2200,2,1.4312500000000001,48950.6950378418,2200,2,1.4312500000000001,39106.265563964844,2200,2,1.4312500000000001,50300.490295410156,2200,2,1.4312500000000001,16129.860290527344,4150,0,1.4312500000000001,51187.53256225586,2075,2,1.4312500000000001,41022.045974731445,2075,2,1.4312500000000001,49356.19482421875,2075,2,1.4312500000000001,5805.193771362305,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,1,1,0,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1516556288,230948864
999,1744844131388,23581.63279724121,2200,2,1.4312500000000001,48950.85948181152,2200,2,1.4312500000000001,39106.41212463379,2200,2,1.4312500000000001,50300.62001037598,2200,2,1.4312500000000001,16143.730270385742,4150,0,1.4312500000000001,51187.65019226074,2075,2,1.4312500000000001,41022.17721557617,2075,2,1.4312500000000001,49356.32893371582,2075,2,1.4312500000000001,5833.827682495117,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,2,0,99,0,1,1,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844132388,23581.766357421875,2200,2,1.44375,48950.9814453125,2200,2,1.44375,39106.53921508789,2200,2,1.44375,50300.72694396973,2200,2,1.44375,16157.571243286133,4150,0,1.44375,51187.74426269531,2075,2,1.44375,41022.31466674805,2075,2,1.44375,49356.44981384277,2075,2,1.44375,5862.365829467773,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1.9801980257034302,0,100,0,0,0,0.9900990128517151,0,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844133388,23581.89695739746,2200,2,1.4312500000000001,48951.108657836914,2200,2,1.4312500000000001,39106.682556152344,2200,2,1.4312500000000001,50300.83352661133,2200,2,1.4312500000000001,16171.346862792969,4150,0,1.4312500000000001,51187.844009399414,2075,2,1.4375,41022.440368652344,2075,2,1.4375,49356.55978393555,2075,2,1.4375,5890.7078857421875,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,99,0,1.9801980257034302,1,0,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844134388,23582.022888183594,2200,2,1.425,48951.21694946289,2200,2,1.425,39106.819763183594,2200,2,1.425,50300.94764709473,2200,2,1.425,16185.210678100586,4125,0,1.425,51187.94291687012,2062.5,2,1.425,41022.585372924805,2062.5,2,1.425,49356.661865234375,2062.5,2,1.425,5919.159729003906,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,0,1,0,0,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,1516556288,230948864
999,1744844135388,23582.177017211914,2200,2,1.45,48951.367279052734,2200,2,1.45,39106.97624206543,2200,2,1.45,50301.07113647461,2200,2,1.45,16199.106842041016,4125,0,1.45,51188.070571899414,2062.5,2,1.45,41022.73767089844,2062.5,2,1.45,49356.81022644043,2075,2,1.45,5947.878967285156,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1516556288,230948864
999,1744844136388,23582.31443786621,2200,2,1.4312500000000001,48951.48504638672,2200,2,1.4312500000000001,39107.116119384766,2200,2,1.4312500000000001,50301.1911315918,2200,2,1.4312500000000001,16212.949356079102,4150,0,1.4312500000000001,51188.18702697754,2075,2,1.4312500000000001,41022.870864868164,2075,2,1.4312500000000001,49356.93412780762,2075,2,1.4312500000000001,5976.227020263672,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,1,1,1,0.9900990128517151,99,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,0,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1516556288,230948864
999,1744844137388,23582.428268432617,2200,2,1.4375,48951.61328125,2200,2,1.4375,39107.22750854492,2200,2,1.4375,50301.308517456055,2200,2,1.4375,16226.80355834961,4150,0,1.4375,51188.281799316406,2075,2,1.4312500000000001,41022.9930267334,2075,2,1.4312500000000001,49357.034576416016,2075,2,1.4312500000000001,6004.482223510742,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,1,1,0,0,1,0,0,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1516556288,230948864
999,1744844138389,23582.55157470703,2200,2,1.4312500000000001,48951.7653503418,2200,2,1.4312500000000001,39107.35258483887,2200,2,1.4312500000000001,50301.44218444824,2200,2,1.4312500000000001,16240.63754272461,4125,0,1.4312500000000001,51188.39390563965,2062.5,2,1.4312500000000001,41023.1325378418,2062.5,2,1.4312500000000001,49357.155181884766,2062.5,2,1.4312500000000001,6032.841262817383,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,99,1,1,1.9801980257034302,0,1.0101009607315063,0,0,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1516556288,230948864
999,1744844139389,23582.680236816406,2200,2,1.4375,48951.91192626953,2200,2,1.4375,39107.47563171387,2200,2,1.4375,50301.578552246094,2200,2,1.4375,16254.429931640625,4150,0,1.4375,51188.50834655762,2075,2,1.4375,41023.26319885254,2075,2,1.4375,49357.27426147461,2075,2,1.4375,6061.348205566406,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.0101009607315063,1,0,100,0.9900990128517151,1,1,0,1,0,0,1,1,1,1.9801980257034302,16665841664,4294963200,1516556288,230948864
999,1744844140389,23582.81901550293,2200,2,1.45,48952.07345581055,2200,2,1.45,39107.84259033203,2200,2,1.45,50301.71078491211,2200,2,1.45,16268.318389892578,4150,0,1.45,51188.613204956055,2075,2,1.45,41023.38545227051,2075,2,1.45,49357.42611694336,2075,2,1.45,6090.109649658203,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.9801980257034302,3.9603960514068604,0,99,0,1,1,0,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
999,1744844141389,23582.955810546875,2200,2,1.425,48952.22750854492,2200,2,1.425,39107.95811462402,2200,2,1.425,50301.842697143555,2200,2,1.425,16282.190338134766,4150,0,1.425,51188.72428894043,2075,2,1.425,41023.502990722656,2075,2,1.425,49357.553466796875,2075,2,1.425,6118.578353881836,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.9801980257034302,1,0,100,0,1.9801980257034302,1.9801980257034302,0,1,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
1000,1744844142389,23583.113220214844,2200,2,1.425,48952.36039733887,2200,2,1.425,39108.08009338379,2200,2,1.425,50301.95945739746,2200,2,1.425,16296.016647338867,4125,0,1.425,51188.824279785156,2062.5,2,1.425,41023.63073730469,2062.5,2,1.425,49357.68132019043,2062.5,2,1.425,6146.792434692383,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1,1,0,100,0,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1516556288,230948864
1000,1744844143389,23583.266662597656,2133.333333333333,2,1.4375,48952.54298400879,3200,1,1.4375,39108.23791503906,2560,2,1.4375,50302.110443115234,2133.333333333333,2,1.4375,16308.97282409668,4175,0,1.4375,51188.941497802734,2087.5,2,1.4375,41024.26206970215,4175,0,1.4375,49357.85594177246,2087.5,2,1.4375,6175.118087768555,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,1.0101009607315063,1.0101009607315063,0,92.07920837402344,0,8,1,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1006592000,230948864
1,1744844144390,23583.279235839844,2200,2,0.8375,48952.56367492676,2200,2,0.8375,39108.25061035156,2200,2,0.8375,50302.12342834473,2200,2,0.8375,16309.244720458984,2200,2,0.85,51188.95216369629,2200,2,0.85,41024.63772583008,2200,2,0.85,49357.86624145508,2200,2,0.85,6183.186111450195,2157,3189,2106,2127,2195,2142,2195,2146,2126,2123,2191,2193,2190,2190,2122,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949710848,230948864
