Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815664987,30362.149017333984,2200,2,1.4312500000000001,17054.926055908203,2200,2,1.4312500000000001,11974.109375,2200,2,1.44375,14285.277893066406,2200,2,1.44375,30460.744079589844,2112.5,2,1.44375,13415.661804199219,4225,0,1.44375,12384.493667602539,2112.5,2,1.44375,15302.721893310547,2112.5,2,1.44375,17478.446701049805,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.0101009607315063,1,1,0,100,0,1,1,3,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1567981568,187170816
999,1744815665987,30362.283935546875,2200,2,1.4375,17055.064361572266,2200,2,1.4375,11974.239074707031,2200,2,1.4375,14285.417510986328,2200,2,1.4375,30460.843780517578,2112.5,2,1.4375,13429.72103881836,4225,0,1.4375,12384.622665405273,2112.5,2,1.4375,15302.836654663086,2112.5,2,1.4375,17507.593460083008,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.9801980257034302,1.0101009607315063,1,0,99.00990295410156,0,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1567981568,187170816
999,1744815666987,30362.403060913086,2200,2,1.4375,17055.17448425293,2200,2,1.4375,11974.36441040039,2200,2,1.4375,14285.510757446289,2200,2,1.4375,30460.935943603516,2100,2,1.4375,13443.771240234375,4200,0,1.4375,12384.726104736328,2100,2,1.4312500000000001,15302.932693481445,2100,2,1.4312500000000001,17536.488235473633,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1.9801980257034302,1,0,100,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1567981568,187170816
999,1744815667987,30362.535568237305,2200,2,1.44375,17055.287521362305,2200,2,1.44375,11974.505233764648,2200,2,1.44375,14285.624450683594,2200,2,1.44375,30461.034790039063,2112.5,2,1.44375,13457.83854675293,4200,0,1.475,12384.85726928711,2100,2,1.475,15303.044692993164,2100,2,1.475,17565.828826904297,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,1,0,100,0,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1567981568,187170816
999,1744815668987,30362.706253051758,2200,2,1.4312500000000001,17055.414596557617,2200,2,1.4312500000000001,11974.652694702148,2200,2,1.4312500000000001,14285.757369995117,2200,2,1.4312500000000001,30461.131423950195,2112.5,2,1.4312500000000001,13471.873184204102,4200,0,1.46875,12384.991333007813,2100,2,1.46875,15303.162979125977,2100,2,1.46875,17595.35531616211,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,0,0,100,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1567981568,187170816
999,1744815669987,30362.8516998291,2200,2,1.475,17055.534790039063,2200,2,1.475,11974.779190063477,2200,2,1.475,14285.882232666016,2200,2,1.475,30461.240951538086,2100,2,1.475,13485.912780761719,4200,0,1.425,12385.133193969727,2100,2,1.425,15303.284957885742,2100,2,1.425,17624.53254699707,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1.0101009607315063,1.9801980257034302,0,99.01960754394531,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,1567981568,187170816
999,1744815670987,30362.992126464844,2200,2,1.44375,17055.660675048828,2200,2,1.44375,11974.90495300293,2200,2,1.44375,14285.996780395508,2200,2,1.44375,30461.34800720215,2112.5,2,1.44375,13499.98193359375,4225,0,1.44375,12385.261962890625,2112.5,2,1.44375,15303.411880493164,2112.5,2,1.44375,17653.851165771484,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1,1,0,100,0,1,1,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1567981568,187170816
999,1744815671987,30363.150314331055,2200,2,1.44375,17055.753829956055,2200,2,1.44375,11975.02963256836,2200,2,1.44375,14286.102096557617,2200,2,1.44375,30461.438354492188,2112.5,2,1.44375,13513.97834777832,4225,0,1.44375,12385.376174926758,2112.5,2,1.4375,15303.515502929688,2112.5,2,1.4375,17682.764266967773,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,1.9801980257034302,1,0,100,1.9607844352722168,1,0,1,1,1,1,1,1,0,16665841664,4294963200,1567981568,187170816
999,1744815672988,30363.271896362305,2200,2,1.425,17055.856018066406,2200,2,1.425,11975.14225769043,2200,2,1.425,14286.197265625,2200,2,1.425,30461.517517089844,2112.5,2,1.46875,13528.054382324219,4225,0,1.46875,12385.474166870117,2112.5,2,1.46875,15303.60678100586,2112.5,2,1.46875,17711.759658813477,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,1,0,0,100,0,1,0.9900990128517151,1,1,1,1,0,0,1,16665841664,4294963200,1567981568,187170816
999,1744815673988,30363.424438476563,2000,2,1.44375,17055.980392456055,3000,2,1.44375,11975.273696899414,2000,2,1.44375,14286.306610107422,2000,2,1.44375,30461.615280151367,2112.5,2,1.44375,13542.1435546875,4225,0,1.44375,12385.605255126953,2112.5,2,1.44375,15303.734237670898,2100,2,1.4375,17741.15838623047,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,0,99.00990295410156,0,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1567981568,187170816
999,1744815674988,30363.58039855957,2200,2,1.425,17056.112045288086,2200,2,1.425,11975.416061401367,2200,2,1.425,14286.431137084961,2200,2,1.425,30461.723220825195,2112.5,2,1.425,13556.17202758789,4225,0,1.425,12385.732986450195,2112.5,2,1.425,15303.857116699219,2112.5,2,1.4375,17770.517303466797,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1.0101009607315063,1,1.0101009607315063,1,0,100,0,1,1,1,1,1,2,1,1,0,16665841664,4294963200,1567981568,187170816
999,1744815675988,30363.717178344727,2200,2,1.44375,17056.2400970459,2200,2,1.44375,11975.557083129883,2200,2,1.44375,14286.550765991211,2200,2,1.44375,30461.82536315918,2100,2,1.44375,13570.255966186523,4200,0,1.44375,12385.858840942383,2100,2,1.425,15303.97152709961,2100,2,1.425,17799.745666503906,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,1,1,1,0,100,0,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1567944704,187170816
999,1744815676988,30363.8662109375,2200,2,1.4312500000000001,17056.3680267334,2200,2,1.4312500000000001,11975.68327331543,2200,2,1.4312500000000001,14286.65852355957,2200,2,1.4312500000000001,30461.921676635742,2112.5,2,1.4312500000000001,13584.299682617188,4225,0,1.4625000000000001,12385.978973388672,2112.5,2,1.4625000000000001,15304.082534790039,2112.5,2,1.4625000000000001,17828.912048339844,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,1.9801980257034302,1,0,100,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1567944704,187170816
999,1744815677988,30364.028060913086,2200,2,1.44375,17056.488983154297,2200,2,1.44375,11975.818115234375,2200,2,1.44375,14286.774475097656,2200,2,1.44375,30462.023880004883,2112.5,2,1.46875,13598.318267822266,4225,0,1.46875,12386.108901977539,2112.5,2,1.46875,15304.210968017578,2112.5,2,1.46875,17858.146209716797,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,1.0101009607315063,1,0,99.00990295410156,0,1,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1567944704,187170816
999,1744815678988,30364.18051147461,2200,2,1.4312500000000001,17056.605056762695,2200,2,1.4312500000000001,11975.956680297852,2200,2,1.4312500000000001,14286.886840820313,2200,2,1.4312500000000001,30462.126174926758,2112.5,2,1.4312500000000001,13612.403854370117,4225,0,1.4312500000000001,12386.230270385742,2112.5,2,1.4312500000000001,15304.329803466797,2112.5,2,1.4312500000000001,17887.47671508789,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,1,0,1,1.0101009607315063,0,100,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1567944704,187170816
999,1744815679988,30364.30303955078,2200,2,1.44375,17056.72477722168,2200,2,1.44375,11976.07504272461,2200,2,1.44375,14287.005157470703,2200,2,1.44375,30462.22625732422,2100,2,1.44375,13626.479507446289,4200,0,1.44375,12386.33935546875,2100,2,1.44375,15304.446975708008,2100,2,1.44375,17916.80908203125,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,1,0.9900990128517151,1,100,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1567944704,187170816
1000,1744815680989,30364.46043395996,2200,2,1.4312500000000001,17056.855697631836,2200,2,1.4312500000000001,11976.203170776367,2200,2,1.4312500000000001,14287.12435913086,2200,2,1.4312500000000001,30462.323760986328,2112.5,2,1.4312500000000001,13640.511703491211,4225,0,1.4312500000000001,12386.457702636719,2112.5,2,1.4312500000000001,15304.571807861328,2100,2,1.44375,17945.80256652832,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,99.00990295410156,0.9900990128517151,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,2,16665841664,4294963200,1567944704,187170816
999,1744815681989,30364.603622436523,2200,2,1.4375,17056.98388671875,2200,2,1.4375,11976.333709716797,2200,2,1.4375,14287.466674804688,2200,2,1.4375,30462.434371948242,2112.5,2,1.4375,13654.572372436523,4225,0,1.4375,12386.583084106445,2112.5,2,1.4375,15304.697799682617,2112.5,2,1.4375,17975.414184570313,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,0,1,1,3,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1567944704,187170816
999,1744815682989,30364.752014160156,2200,2,1.4312500000000001,17057.105911254883,2200,2,1.4312500000000001,11976.46371459961,2200,2,1.4312500000000001,14287.6162109375,2200,2,1.4312500000000001,30462.532653808594,2100,2,1.4312500000000001,13668.562744140625,4200,0,1.4312500000000001,12386.705184936523,2100,2,1.4312500000000001,15304.810638427734,2100,2,1.4312500000000001,18004.69465637207,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.9801980257034302,1,1,1.0101009607315063,100,0,1,1,1,0,1,1,1,1,1,16665841664,4294963200,1567944704,187170816
1000,1744815683989,30364.879119873047,2200,2,1.4312500000000001,17057.208450317383,2200,2,1.4312500000000001,11976.571563720703,2200,2,1.4312500000000001,14287.715408325195,2200,2,1.4312500000000001,30462.62826538086,2112.5,2,1.4312500000000001,13682.582992553711,4225,0,1.4312500000000001,12386.813049316406,2112.5,2,1.4312500000000001,15304.919342041016,2100,2,1.4375,18033.561889648438,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,1,0,0.9900990128517151,100,0,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1567944704,187170816
1000,1744815684990,30365.047775268555,2000,2,1.4312500000000001,17057.32681274414,3000,2,1.4312500000000001,11976.695220947266,2000,2,1.4312500000000001,14287.831771850586,2000,2,1.4375,30462.746063232422,2100,2,1.4375,13695.78059387207,4200,0,1.4375,12386.95979309082,2100,2,1.4375,15305.491806030273,4200,0,1.4375,18062.32472229004,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,1.9607844352722168,0,0.9900990128517151,1,93,1.9801980257034302,8,1,0.9900990128517151,0,1,1,1,0,1,16665841664,4294963200,1063325696,187170816
1,1744815685990,30365.064849853516,2133.333333333333,2,0.8375,17057.344680786133,3200,1,0.8375,11976.724197387695,2133.333333333333,2,0.8375,14287.849136352539,2133.333333333333,2,0.8375,30462.762756347656,2200,2,0.8375,13696.076400756836,2200,2,0.9625,12386.974731445313,2200,2,0.9625,15306.044036865234,2200,2,0.9625,18071.17756652832,2173,2552,2167,2151,2150,2140,2157,2502,2164,2163,2162,1861,2127,2601,2106,2769,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,959098880,187170816
