Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883079663,33176.62757873535,2150,2,1.4312500000000001,28841.548629760742,4300,0,1.4312500000000001,14252.139282226563,2125,2,1.4312500000000001,21477.85125732422,2125,2,1.4312500000000001,25130.260635375977,2200,2,1.4312500000000001,30089.44012451172,2200,2,1.4312500000000001,13315.534454345703,2200,2,1.4312500000000001,39248.36241149902,2200,2,1.46875,2179.1698608398438,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1,1,0,1,1,0,1,0,1,1,1,1,0,16665841664,4294963200,1469698048,248774656
999,1744883080663,33176.75389099121,2137.5,2,1.45,28855.74397277832,4275,0,1.45,14252.251892089844,2112.5,2,1.45,21477.98095703125,2112.5,2,1.45,25130.36637878418,2200,2,1.45,30089.559829711914,2200,2,1.45,13315.657470703125,2200,2,1.45,39248.52217102051,2200,2,1.46875,2208.138946533203,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1469698048,248774656
999,1744883081663,33176.90672302246,2125,2,1.4312500000000001,28869.956985473633,4250,0,1.4312500000000001,14252.385238647461,2125,2,1.4312500000000001,21478.12843322754,2125,2,1.4312500000000001,25130.4873046875,2200,2,1.4312500000000001,30089.68701171875,2200,2,1.4625000000000001,13316.211044311523,2200,2,1.4625000000000001,39248.68472290039,2200,2,1.4625000000000001,2237.884246826172,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,2,1,0,3.9603960514068604,1,0,1,0,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1469763584,248774656
999,1744883082663,33177.07946777344,2125,2,1.475,28884.129959106445,4250,0,1.475,14252.507019042969,2125,2,1.44375,21478.261291503906,2125,2,1.44375,25130.589965820313,2200,2,1.44375,30089.809158325195,2200,2,1.44375,13316.336532592773,2200,2,1.44375,39248.82647705078,2200,2,1.44375,2267.092559814453,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,0.9900990128517151,1,0,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1,0.9900990128517151,16665841664,4294963200,1469763584,248774656
999,1744883083663,33177.23275756836,2137.5,2,1.41875,28898.34259033203,4275,0,1.41875,14252.621383666992,2112.5,2,1.41875,21478.3642578125,2112.5,2,1.41875,25130.70440673828,2200,2,1.41875,30089.913208007813,2200,2,1.41875,13316.448211669922,2200,2,1.41875,39248.94885253906,2200,2,1.41875,2296.439666748047,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,0,1,0,1,1,0,1,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,1469763584,248774656
999,1744883084663,33177.40312194824,2150,2,1.4375,28912.547943115234,4300,0,1.4375,14252.747695922852,2112.5,2,1.4375,21478.51268005371,2112.5,2,1.4375,25130.830352783203,2200,2,1.4375,30090.034423828125,2200,2,1.4375,13316.597061157227,2200,2,1.4375,39249.101501464844,2200,2,1.45625,2326.046401977539,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,2.97029709815979,2,1,0,1,1,0,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1469763584,248774656
999,1744883085663,33177.53825378418,2150,2,1.44375,28926.724853515625,4300,0,1.44375,14252.856369018555,2125,2,1.44375,21478.618881225586,2125,2,1.44375,25130.95230102539,2200,2,1.44375,30090.137603759766,2200,2,1.44375,13316.719696044922,2200,2,1.44375,39249.21708679199,2200,2,1.46875,2355.2278594970703,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16665841664,4294963200,1469763584,248774656
999,1744883086663,33177.6817779541,2150,2,1.45,28940.989135742188,4300,0,1.45,14253.009887695313,2112.5,2,1.44375,21478.764389038086,2112.5,2,1.44375,25131.09410095215,2200,2,1.44375,30090.259490966797,2200,2,1.44375,13316.887725830078,2200,2,1.44375,39249.36083984375,2200,2,1.44375,2384.688262939453,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1469763584,248774656
990,1744883087673,33177.81791687012,2125,2,1.44375,28955.320373535156,4250,0,1.44375,14253.110000610352,2125,2,1.44375,21478.896057128906,2125,2,1.44375,25131.21026611328,2200,2,1.44375,30090.3641204834,2200,2,1.44375,13317.003845214844,2200,2,1.44375,39249.50096130371,2200,2,1.44375,2414.130340576172,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,16665841664,4294963200,1469763584,248774656
999,1744883088663,33177.95878601074,2150,2,1.4375,28969.371490478516,4300,0,1.4375,14253.231903076172,2125,2,1.4375,21479.0362701416,2125,2,1.4375,25131.33023071289,2200,2,1.4375,30090.49057006836,2200,2,1.4375,13317.13882446289,2200,2,1.4375,39249.62251281738,2200,2,1.4375,2442.993133544922,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1469763584,248774656
999,1744883089663,33178.12324523926,2150,2,1.44375,28983.614196777344,4300,0,1.44375,14253.345947265625,2125,2,1.44375,21479.187881469727,2125,2,1.44375,25131.4698638916,2200,2,1.44375,30090.615142822266,2200,2,1.44375,13317.277587890625,2200,2,1.44375,39249.76551818848,2200,2,1.475,2472.485809326172,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.0101009607315063,1,1.9801980257034302,0,1,1,0,1,0,1,1,1,2,0,16665841664,4294963200,1469763584,248774656
999,1744883090663,33178.252212524414,2137.5,2,1.45,28997.78875732422,4275,0,1.45,14253.45622253418,2112.5,2,1.45,21479.319717407227,2112.5,2,1.45,25131.588836669922,2200,2,1.45,30090.736099243164,2200,2,1.45,13317.411376953125,2200,2,1.45,39249.88835144043,2200,2,1.45,2501.666458129883,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,99.00990295410156,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1469763584,248774656
999,1744883091664,33178.39974975586,2112.5,2,1.425,29012.01271057129,4225,0,1.425,14253.566635131836,2112.5,2,1.425,21479.456436157227,2112.5,2,1.425,25131.718231201172,2200,2,1.425,30090.850662231445,2200,2,1.425,13317.558670043945,2200,2,1.425,39250.0284576416,2200,2,1.425,2530.978759765625,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,1,1,0,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1469763584,248774656
999,1744883092664,33178.57582092285,2125,2,1.4375,29026.219268798828,4250,0,1.4375,14253.6943359375,2125,2,1.4375,21479.59504699707,2125,2,1.4375,25131.843017578125,2200,2,1.4375,30090.969146728516,2200,2,1.4375,13317.692565917969,2200,2,1.4375,39250.172607421875,2200,2,1.475,2560.215576171875,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1.9801980257034302,1.0101009607315063,1,0,2,1.0101009607315063,0,1.0101009607315063,0,1,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1469730816,248774656
999,1744883093664,33178.66940307617,2150,2,1.4375,29040.390991210938,4300,0,1.4375,14253.806701660156,2125,2,1.4375,21479.704299926758,2125,2,1.4375,25131.976791381836,2200,2,1.4375,30091.07162475586,2200,2,1.4375,13317.826202392578,2200,2,1.4375,39250.2947845459,2200,2,1.4375,2589.0083618164063,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,0,100,1,0,1,0,1,0,0,1,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,1469730816,248774656
999,1744883094664,33192.92124938965,4350,0,1.4375,29040.837356567383,2175,2,1.4375,14253.9658203125,2137.5,2,1.4375,21479.84585571289,2137.5,2,1.4375,25132.12986755371,2200,2,1.4375,30091.23374938965,2200,2,1.4375,13317.981338500977,2200,2,1.4375,39250.4337310791,2200,2,1.4375,2619.3243713378906,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,98.98989868164063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,0,1,1,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1469730816,248774656
999,1744883095664,33207.277770996094,4350,0,1.4375,29041.013748168945,2175,2,1.4375,14254.08024597168,2137.5,2,1.4375,21479.95249938965,2137.5,2,1.4375,25132.244369506836,2200,2,1.4375,30091.342697143555,2200,2,1.4375,13318.099685668945,2200,2,1.4375,39250.540588378906,2200,2,1.4375,2649.004867553711,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,100,1.0101009607315063,1,0,1,1,1,0,1,1,0,1,1,1,0,0,16665841664,4294963200,1469730816,248774656
999,1744883096664,33221.599700927734,4350,0,1.425,29041.18115234375,2175,2,1.425,14254.214340209961,2137.5,2,1.425,21480.069396972656,2137.5,2,1.425,25132.357864379883,2200,2,1.425,30091.46844482422,2200,2,1.425,13318.221740722656,2200,2,1.425,39250.6501159668,2200,2,1.425,2678.8218841552734,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,99.00990295410156,1,1,0,1,1,1,0,1,1,0,1.0101009607315063,1,1,0,0.9900990128517151,16665841664,4294963200,1469730816,248774656
999,1744883097664,33235.947525024414,4350,0,1.4375,29041.366470336914,2175,2,1.4375,14254.347564697266,2137.5,2,1.4375,21480.194854736328,2137.5,2,1.4375,25132.480590820313,2200,2,1.4375,30091.608184814453,2200,2,1.4375,13318.363265991211,2200,2,1.4375,39250.76307678223,2200,2,1.4375,2708.7005462646484,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,100,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1469730816,248774656
999,1744883098664,33250.243072509766,4275,0,1.4375,29041.567901611328,2137.5,2,1.4375,14254.485290527344,2137.5,2,1.4375,21480.30665588379,2137.5,2,1.4375,25132.603225708008,2200,2,1.4375,30091.750228881836,2200,2,1.4375,13318.845077514648,2200,2,1.4375,39250.8741607666,2200,2,1.4375,2738.979537963867,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,100,1,1,0,1,1.0101009607315063,3,0,1,1.0101009607315063,0,1,1.0101009607315063,1,0,0.9900990128517151,16665841664,4294963200,1469730816,248774656
999,1744883099664,33264.55859375,4350,0,1.4375,29041.758209228516,2175,2,1.4375,14254.643493652344,2137.5,2,1.4375,21480.437210083008,2137.5,2,1.4375,25132.740341186523,2200,2,1.4375,30091.887466430664,2200,2,1.4375,13318.995590209961,2200,2,1.4375,39251.016677856445,2200,2,1.4375,2768.774642944336,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,99,2,2,0,1.9801980257034302,1,1,0,1,1,0,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,1469730816,248774656
1000,1744883100664,33278.949630737305,4350,0,1.4125,29041.928512573242,2175,2,1.4125,14254.763626098633,2137.5,2,1.44375,21480.547912597656,2137.5,2,1.44375,25132.853713989258,2200,2,1.44375,30092.001403808594,2200,2,1.44375,13319.109344482422,2200,2,1.44375,39251.122146606445,2200,2,1.44375,2798.8189697265625,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,100,1,1,0,1,1,1,0,1,1,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,1469730816,248774656
1,1744883101665,33287.99647521973,2200,2,1.45,29042.67251586914,2200,2,1.45,14254.883605957031,2200,2,1.45,21480.661407470703,2200,2,1.45,25132.987228393555,2000,2,1.45,30092.184005737305,2000,2,1.45,13319.288131713867,2000,2,1.45,39251.268157958984,3000,2,1.45,2822.282470703125,2126,3191,2128,2121,2195,2191,2194,2194,2089,2129,2193,2195,2189,2131,2179,2185,62,7,0,1,0,1,1,0,1,0.9900990128517151,0,1.0101009607315063,1,0,0,0,16665841664,4294963200,899813376,248774656
