Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932173739,830.9006042480469,2200,2,1.45,16823.63427734375,2200,2,1.45,59865.35696411133,2200,2,1.45,11663.869873046875,2200,2,1.45,55346.908447265625,2100,2,1.45,17766.035049438477,2100,2,1.4625000000000001,1402.3206481933594,4200,0,1.4625000000000001,27393.43341064453,2100,2,1.4625000000000001,8326.163116455078,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1,1,0,100,0,0,1,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,1425514496,268697600
999,1744932174739,831.0608215332031,2200,2,1.4375,16823.824157714844,2200,2,1.4375,59865.4833984375,2200,2,1.4375,11664.280685424805,2200,2,1.4375,55347.066955566406,2112.5,2,1.4375,17766.180114746094,2112.5,2,1.475,1416.5280303955078,4225,0,1.475,27393.554473876953,2112.5,2,1.475,8355.657608032227,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,1.0101009607315063,3,1,0,100,0,0,1,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1425498112,268697600
999,1744932175739,831.1910705566406,2200,2,1.425,16823.9979095459,2200,2,1.425,59865.59146118164,2200,2,1.425,11664.402893066406,2200,2,1.425,55347.21858215332,2112.5,2,1.425,17766.29556274414,2112.5,2,1.425,1430.6752166748047,4225,0,1.425,27393.663146972656,2112.5,2,1.425,8384.509811401367,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1,1,0,100,1,0,1.9801980257034302,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1425498112,268697600
999,1744932176739,831.3309326171875,2200,2,1.4375,16824.176544189453,2200,2,1.4375,59865.70414733887,2200,2,1.4375,11664.538986206055,2200,2,1.4375,55347.370544433594,2112.5,2,1.4375,17766.41358947754,2112.5,2,1.4375,1444.8685150146484,4225,0,1.4375,27393.782150268555,2112.5,2,1.4375,8413.646514892578,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,1,1.9801980257034302,1.0101009607315063,0,99.01960754394531,1,0,1.9801980257034302,1,1,1,0,1,0,16665841664,4294963200,1425498112,268697600
999,1744932177739,831.4649963378906,2200,2,1.44375,16824.35186767578,2200,2,1.44375,59865.821212768555,2200,2,1.44375,11664.670639038086,2200,2,1.44375,55347.5149230957,2100,2,1.44375,17766.533325195313,2100,2,1.44375,1459.1077575683594,4200,0,1.44375,27393.8914642334,2100,2,1.44375,8442.931518554688,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2,1.9801980257034302,2,1,0,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1,0,16665841664,4294963200,1425498112,268697600
999,1744932178739,831.6149139404297,2200,2,1.4375,16824.523223876953,2200,2,1.4375,59865.92182922363,2200,2,1.4375,11664.80583190918,2200,2,1.4375,55347.658599853516,2112.5,2,1.4375,17766.653884887695,2112.5,2,1.4625000000000001,1473.2733306884766,4225,0,1.4625000000000001,27393.990234375,2112.5,2,1.4625000000000001,8471.96418762207,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1,1,0,100,1,0,1,1.9801980257034302,1,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,1425498112,268697600
990,1744932179749,831.7531585693359,2200,2,1.4375,16824.72691345215,2200,2,1.4375,59866.04234313965,2200,2,1.4375,11664.948303222656,2200,2,1.4375,55347.81132507324,2112.5,2,1.4375,17766.784637451172,2112.5,2,1.4375,1487.601577758789,4225,0,1.45,27394.10205078125,2112.5,2,1.45,8501.496566772461,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,1,1.9607844352722168,1,0,1.9801980257034302,0,16665841664,4294963200,1425584128,268697600
999,1744932180739,831.8824768066406,2200,2,1.425,16824.900146484375,2200,2,1.425,59866.147720336914,2200,2,1.425,11665.06672668457,2200,2,1.425,55347.9568939209,2100,2,1.425,17766.905334472656,2100,2,1.425,1501.6276092529297,4200,0,1.425,27394.20428466797,2100,2,1.425,8530.18684387207,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,0,99,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,1,16665841664,4294963200,1425584128,268697600
999,1744932181739,832.0117034912109,2200,2,1.4312500000000001,16825.077606201172,2200,2,1.4312500000000001,59866.24931335449,2200,2,1.4312500000000001,11665.19906616211,2200,2,1.4312500000000001,55348.10232543945,2112.5,2,1.4312500000000001,17767.00274658203,2112.5,2,1.4312500000000001,1515.8318939208984,4225,0,1.4312500000000001,27394.30467224121,2112.5,2,1.4312500000000001,8559.110595703125,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,1,1,1,1,100,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1425584128,268697600
999,1744932182739,832.1880798339844,2200,2,1.4375,16825.269897460938,2200,2,1.4375,59866.37223815918,2200,2,1.4375,11665.35173034668,2200,2,1.4375,55348.26573181152,2100,2,1.4375,17767.13410949707,2100,2,1.4375,1530.056869506836,4200,0,1.4375,27394.43179321289,2100,2,1.4375,8588.060348510742,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,1,1,2,1,100,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,1425584128,268697600
999,1744932183740,832.3325042724609,2200,2,1.4375,16825.429748535156,2200,2,1.4375,59866.47131347656,2200,2,1.4375,11665.480255126953,2200,2,1.4375,55348.40249633789,2100,2,1.4375,17767.237213134766,2100,2,1.4375,1544.2195281982422,4200,0,1.4375,27394.53077697754,2100,2,1.4375,8617.02670288086,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,1,1,1,1,100,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1425584128,268697600
999,1744932184740,832.5005187988281,2200,2,1.4375,16825.602630615234,2200,2,1.4375,59866.594635009766,2200,2,1.4375,11665.609939575195,2200,2,1.4375,55348.557037353516,2100,2,1.4375,17767.354034423828,2100,2,1.46875,1558.421142578125,4200,0,1.46875,27394.65101623535,2100,2,1.46875,8645.915573120117,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,2,1,1.0101009607315063,1,2,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,0,2,0,1.0101009607315063,0,16665841664,4294963200,1425584128,268697600
999,1744932185740,832.6493072509766,2200,2,1.425,16825.756057739258,2200,2,1.425,59866.72409057617,2200,2,1.425,11665.753921508789,2200,2,1.425,55348.71626281738,2100,2,1.425,17767.47119140625,2100,2,1.46875,1572.635009765625,4200,0,1.46875,27394.76121520996,2100,2,1.46875,8674.879318237305,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,100,1,2,1,1.0101009607315063,0,0.9900990128517151,0,1,0,16665841664,4294963200,1425584128,268697600
999,1744932186740,832.7741851806641,2200,2,1.44375,16825.89031982422,2200,2,1.44375,59866.85591125488,2200,2,1.44375,11665.88589477539,2200,2,1.44375,55348.851654052734,2112.5,2,1.44375,17767.57943725586,2112.5,2,1.44375,1586.8051300048828,4225,0,1.44375,27394.87059020996,2112.5,2,1.44375,8703.681518554688,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,0,1,1,1,100,1,1,1.0101009607315063,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,1425584128,268697600
999,1744932187740,832.9136352539063,2200,2,1.4375,16826.05335998535,2200,2,1.4375,59867.00370788574,2200,2,1.4375,11666.023345947266,2200,2,1.4375,55348.998596191406,2100,2,1.4375,17767.696517944336,2100,2,1.4375,1601.059585571289,4200,0,1.4375,27394.984283447266,2100,2,1.4375,8732.801986694336,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,100,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1425584128,268697600
999,1744932188740,833.0406036376953,2200,2,1.425,16826.19108581543,2200,2,1.425,59867.13877868652,2200,2,1.425,11666.164123535156,2200,2,1.425,55349.149826049805,2100,2,1.425,17767.80485534668,2100,2,1.45,1615.2200469970703,4200,0,1.45,27395.09588623047,2100,2,1.45,8761.872543334961,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,1,0,1.0101009607315063,1,1.0101009607315063,99.01960754394531,1,1.0101009607315063,1,1,0,1,0,1,1,16665841664,4294963200,1425584128,268697600
999,1744932189740,833.1649169921875,2200,2,1.4375,16826.320205688477,2200,2,1.4375,59867.25747680664,2200,2,1.4375,11666.302108764648,2200,2,1.4375,55349.28161621094,2112.5,2,1.4375,17767.906692504883,2112.5,2,1.475,1629.403335571289,4225,0,1.475,27395.205047607422,2112.5,2,1.475,8790.817367553711,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,0.9900990128517151,1,1,1,100,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,1425584128,268697600
999,1744932190740,833.3260040283203,2200,2,1.4375,16826.46937561035,2200,2,1.4375,59867.39192199707,2200,2,1.4375,11666.462875366211,2200,2,1.4375,55349.44483947754,2100,2,1.4375,17768.031127929688,2100,2,1.4375,1643.589599609375,4200,0,1.425,27395.328338623047,2100,2,1.425,8820.013168334961,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,0,1,1,1,26,1,1,1,1,0,75,0,1.0101009607315063,1,16665841664,4294963200,1425584128,268697600
999,1744932191740,833.4910125732422,2200,2,1.4375,16826.595275878906,2200,2,1.4375,59867.51443481445,2200,2,1.4375,11666.906463623047,2200,2,1.4375,55349.580322265625,2100,2,1.4375,17768.151977539063,2100,2,1.4375,1657.7343292236328,4200,0,1.4375,27395.428588867188,2100,2,1.4375,8849.502639770508,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,0,3.9603960514068604,1.0101009607315063,1,1,1,1.0101009607315063,1,1.0101009607315063,0,100,0,1,1,16665841664,4294963200,1425584128,268697600
999,1744932192740,833.6613616943359,2200,2,1.4375,16826.72947692871,2200,2,1.4375,59867.64904785156,2200,2,1.4375,11667.037582397461,2200,2,1.4375,55349.74728393555,2100,2,1.4375,17768.270126342773,2100,2,1.4375,1671.9384155273438,4200,0,1.4375,27395.54608154297,2100,2,1.4375,8878.36930847168,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0,0,1.0101009607315063,1,1,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,99,0,1,1,16665841664,4294963200,1425575936,268697600
1000,1744932193740,833.8263092041016,2200,2,1.44375,16826.85691833496,2200,2,1.44375,59867.72267150879,2200,2,1.44375,11667.172119140625,2200,2,1.44375,55349.89581298828,2100,2,1.44375,17768.388961791992,2100,2,1.44375,1686.1692352294922,4200,0,1.44375,27395.65818786621,2100,2,1.4375,8907.394302368164,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,1,0,0,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,0,100,0,1,1.0101009607315063,16665841664,4294963200,1425575936,268697600
2,1744932194741,833.9720764160156,2000,2,1.45,16826.9686126709,3000,2,1.45,59867.81576538086,2000,2,1.45,11668.02651977539,3000,2,1.45,55350.01545715332,2200,2,1.45,17768.5066986084,2200,2,1.45,1695.0592041015625,2200,2,1.45,27395.753616333008,2200,2,1.45,8930.293075561523,2128,3008,2129,2137,2193,2133,2106,2015,2123,2103,2195,2182,2194,2009,2128,2194,0,0.9900990128517151,1,5.0505051612854,1,0.9900990128517151,1,0.9900990128517151,0,3,1,1,60.000003814697266,0,1,1.9607844352722168,16665841664,4294963200,903135232,268697600
