Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866076517,61158.98629760742,4350,0,1.425,7683.989791870117,2137.5,2,1.425,64675.286529541016,2137.5,2,1.425,6591.241592407227,2137.5,2,1.425,59150.35412597656,2200,2,1.425,12653.731216430664,2200,2,1.425,65290.339294433594,2200,2,1.4375,17999.266387939453,2200,2,1.4375,58750.78240966797,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0.9900990128517151,1,0.9900990128517151,1,0,1,1,0,0,0,1,0,1,1,100,1.9801980257034302,16665841664,4294963200,1424347136,245366784
999,1744866077517,61173.45210266113,4325,0,1.4312500000000001,7684.146560668945,2833.333333333333,2,1.4312500000000001,64675.39973449707,2125,2,1.4312500000000001,6591.382949829102,2125,2,1.4312500000000001,59150.49565124512,2200,2,1.4312500000000001,12653.823013305664,2200,2,1.4312500000000001,65290.49282836914,2200,2,1.4312500000000001,17999.421997070313,2200,2,1.4312500000000001,58780.57215881348,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,1.0101009607315063,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,1,1,1.0101009607315063,0,1,2,100,0,16665841664,4294963200,1423564800,245366784
999,1744866078518,61187.82441711426,4350,0,1.41875,7684.287811279297,2137.5,2,1.44375,64675.5128326416,2137.5,2,1.44375,6591.53694152832,2137.5,2,1.44375,59150.86750793457,2200,2,1.44375,12653.865219116211,2200,2,1.44375,65290.62991333008,2200,2,1.44375,17999.589477539063,2200,2,1.44375,58810.32014465332,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,1,1,0,1,2,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1423564800,245366784
999,1744866079518,61202.23843383789,4325,0,1.44375,7684.431686401367,2850,2,1.4125,64675.66961669922,2137.5,2,1.4125,6591.688339233398,2137.5,2,1.4125,59150.98944091797,2200,2,1.4125,12653.898574829102,2200,2,1.4125,65290.777435302734,2200,2,1.4125,17999.75616455078,2200,2,1.4125,58839.90769958496,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,49.49494934082031,2.941176414489746,0,1.0101009607315063,0,0,1.9801980257034302,1,1,1,1,0,1.0101009607315063,1.0101009607315063,50.50504684448242,0,16665841664,4294963200,1423564800,245366784
999,1744866080518,61207.90284729004,2125,2,1.44375,7693.431350708008,4250,0,1.44375,64675.82116699219,2125,2,1.44375,6591.853225708008,2125,2,1.44375,59151.12634277344,2200,2,1.44375,12653.941223144531,2200,2,1.44375,65290.92810058594,2200,2,1.44375,17999.925262451172,2200,2,1.44375,58869.665924072266,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,37,63,1,1.9801980257034302,0,0,1.9801980257034302,2,2,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1422876672,245366784
999,1744866081518,61218.96684265137,4325,0,1.41875,7697.003128051758,2833.333333333333,2,1.41875,64675.9600982666,2125,2,1.41875,6592.002365112305,2125,2,1.41875,59151.25534057617,2200,2,1.41875,12654.032470703125,2200,2,1.41875,65291.055252075195,2200,2,1.425,18000.083282470703,2200,2,1.425,58899.35250854492,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,77,23.232322692871094,1,1,1,0,0,1,0,1,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1422376960,245366784
999,1744866082518,61233.43544006348,4350,0,1.4375,7697.102874755859,2137.5,2,1.4375,64676.09114074707,2137.5,2,1.4375,6592.171630859375,2137.5,2,1.4375,59151.42932128906,2200,2,1.4375,12654.182144165039,2200,2,1.4375,65291.197982788086,2200,2,1.4375,18000.221420288086,2200,2,1.4375,58929.15217590332,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,99,0,1.9801980257034302,1.0101009607315063,1,0,0,0,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1422376960,245366784
999,1744866083518,61247.83767700195,4350,0,1.44375,7697.201858520508,2850,2,1.44375,64676.22319030762,2137.5,2,1.44375,6592.318862915039,2137.5,2,1.44375,59151.5880279541,2200,2,1.44375,12654.305404663086,2200,2,1.44375,65291.31463623047,2200,2,1.44375,18000.35726928711,2200,2,1.44375,58958.59588623047,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,99.00990295410156,0,1.0101009607315063,1,2,0,0,0,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,0,16665841664,4294963200,1422376960,245366784
999,1744866084518,61262.23506164551,4275,0,1.4375,7697.290069580078,2137.5,2,1.4375,64676.38522338867,2137.5,2,1.4375,6592.479019165039,2137.5,2,1.4375,59151.73924255371,2200,2,1.46875,12654.438079833984,2200,2,1.46875,65291.45555114746,2200,2,1.46875,18000.5099029541,2200,2,1.46875,58988.12466430664,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,98,0,1.9801980257034302,1.9801980257034302,1,0,0,0,2.941176414489746,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,2,0,16665841664,4294963200,1422376960,245366784
999,1744866085518,61276.70690917969,4325,0,1.4375,7697.374618530273,2137.5,2,1.4375,64676.53935241699,2137.5,2,1.4375,6592.629501342773,2137.5,2,1.4375,59151.88751220703,2200,2,1.4375,12654.568984985352,2200,2,1.4375,65291.5721282959,2200,2,1.4375,18000.660766601563,2200,2,1.4375,59017.78303527832,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,98.98989868164063,0,2,1.0101009607315063,1,0,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1422376960,245366784
1000,1744866086518,61291.075286865234,4275,0,1.4312500000000001,7697.483367919922,2137.5,2,1.4312500000000001,64676.70462036133,2137.5,2,1.4312500000000001,6592.781967163086,2137.5,2,1.4312500000000001,59152.04393005371,2200,2,1.4312500000000001,12654.7060546875,2200,2,1.4312500000000001,65291.71089172363,2200,2,1.4312500000000001,18000.796325683594,2200,2,1.4312500000000001,59047.425720214844,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,98.01980590820313,1,1,1,2,0,0,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,0,16665841664,4294963200,1422376960,245366784
999,1744866087519,61305.48425292969,4275,0,1.4312500000000001,7697.573883056641,2137.5,2,1.4312500000000001,64676.88270568848,2137.5,2,1.4312500000000001,6592.932052612305,2137.5,2,1.4312500000000001,59152.19778442383,2200,2,1.4312500000000001,12654.831756591797,2200,2,1.4312500000000001,65291.84033203125,2200,2,1.4312500000000001,18000.946990966797,2200,2,1.4312500000000001,59076.971130371094,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,100,0,1,1.9801980257034302,1,0,0,0,1,0,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1422376960,245366784
999,1744866088519,61319.99349975586,4250,0,1.4312500000000001,7697.6805419921875,2125,2,1.4312500000000001,64677.024505615234,2125,2,1.4312500000000001,6593.046249389648,2125,2,1.425,59152.35047912598,2200,2,1.425,12654.941467285156,2200,2,1.425,65291.95495605469,2200,2,1.425,18001.08090209961,2200,2,1.425,59106.60241699219,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,100,0,1.0101009607315063,2,1,0,0,0,1,0,1,1.0101009607315063,1.0101009607315063,2,2,0,16665841664,4294963200,1422376960,245366784
999,1744866089519,61334.371032714844,4350,0,1.4375,7697.786727905273,2137.5,2,1.4375,64677.1975402832,2137.5,2,1.4375,6593.172271728516,2137.5,2,1.4375,59152.496337890625,2200,2,1.4375,12655.069381713867,2200,2,1.4375,65292.095474243164,2200,2,1.4375,18001.221633911133,2200,2,1.4375,59136.11326599121,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,100,0,1.9801980257034302,1,2,0,0,0,1,0,2,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1422376960,245366784
999,1744866090519,61348.794692993164,4275,0,1.4312500000000001,7697.90576171875,2137.5,2,1.4312500000000001,64677.34266662598,2137.5,2,1.4312500000000001,6593.297897338867,2137.5,2,1.4312500000000001,59152.643966674805,2200,2,1.4312500000000001,12655.19938659668,2200,2,1.4312500000000001,65292.21337890625,2200,2,1.4312500000000001,18001.3602142334,2200,2,1.4312500000000001,59165.69090270996,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,99,0,1,1,1,0,0,0,2,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1422348288,245366784
999,1744866091519,61358.754974365234,2112.5,2,1.45,7702.642562866211,4225,0,1.45,64677.46977233887,2112.5,2,1.45,6593.419723510742,2112.5,2,1.45,59152.77452087402,2200,2,1.45,12655.303695678711,2200,2,1.45,65292.32391357422,2200,2,1.45,18001.477828979492,2200,2,1.45,59195.5643157959,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,68,33,1,1.9801980257034302,1,0,0,0,0,0,1,1,1,1,1,0,16665841664,4294963200,1422348288,245366784
999,1744866092519,61358.90998840332,2112.5,2,1.45625,7716.899505615234,4225,0,1.45625,64677.59846496582,2112.5,2,1.45625,6593.5771484375,2112.5,2,1.45625,59152.91648864746,2200,2,1.45625,12655.423873901367,2200,2,1.4312500000000001,65292.442642211914,2200,2,1.4312500000000001,18001.620544433594,2200,2,1.4312500000000001,59224.73222351074,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,0,2.941176414489746,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1422348288,245366784
999,1744866093519,61359.05374145508,2125,2,1.425,7731.210510253906,4250,0,1.425,64677.72351074219,2125,2,1.425,6593.71549987793,2125,2,1.425,59153.052017211914,2200,2,1.425,12655.534881591797,2200,2,1.425,65292.57244873047,2200,2,1.425,18001.775756835938,2200,2,1.425,59253.88461303711,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,100,1.9801980257034302,1,1,0,0,0,0,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1422348288,245366784
999,1744866094519,61359.20805358887,2112.5,2,1.4375,7745.396331787109,4225,0,1.4375,64677.81539916992,2112.5,2,1.4375,6593.88069152832,2112.5,2,1.4375,59153.20193481445,2200,2,1.4375,12655.673736572266,2200,2,1.4375,65292.709884643555,2200,2,1.4375,18001.914916992188,2200,2,1.4375,59283.09603881836,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,1,100,0,1.9801980257034302,1.9801980257034302,0,0,0,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1422348288,245366784
999,1744866095519,61359.36625671387,2112.5,2,1.425,7759.564559936523,4225,0,1.425,64677.88545227051,2112.5,2,1.425,6594.030807495117,2112.5,2,1.425,59153.66841125488,2200,2,1.425,12655.813232421875,2200,2,1.425,65292.83641052246,2200,2,1.4375,18002.054107666016,2200,2,1.4375,59312.49655151367,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,1,99,0,1.0101009607315063,3,0,1,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1422348288,245366784
999,1744866096519,61359.55180358887,2112.5,2,1.4312500000000001,7773.883331298828,4225,0,1.4312500000000001,64677.99284362793,2112.5,2,1.4312500000000001,6594.190719604492,2112.5,2,1.4312500000000001,59153.8367767334,2200,2,1.4312500000000001,12655.95346069336,2200,2,1.4312500000000001,65292.96788024902,2200,2,1.4312500000000001,18002.187042236328,2200,2,1.425,59341.98294067383,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,100,1,1,1.0101009607315063,0,1.0101009607315063,0,0,1,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1422348288,245366784
1000,1744866097520,61359.69178771973,2112.5,2,1.425,7788.123870849609,4225,0,1.425,64678.12358093262,2112.5,2,1.425,6594.347229003906,2112.5,2,1.425,59153.97866821289,2200,2,1.45,12656.08918762207,2200,2,1.45,65293.11544799805,2200,2,1.45,18002.282516479492,2200,2,1.45,59371.077239990234,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,100,1,1,1.9801980257034302,0,1.9801980257034302,0,0,1.0101009607315063,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,1422348288,245366784
1,1744866098520,61359.77474975586,2162.5,2,0.91875,7791.172897338867,3000,0,0.91875,64678.21008300781,2000,2,1.4875,6594.414932250977,2000,2,1.4875,59154.053634643555,2200,2,1.4875,12656.155563354492,2200,2,1.4875,65293.17184448242,2200,2,1.4875,18003.26937866211,2200,2,1.4875,59385.30221557617,2126,2146,2195,1865,2190,2146,2195,2188,2112,2132,2196,2097,2087,2194,2128,3006,0,19.80198097229004,1,0,0,0,0,2.97029709815979,0,0,0,0,0,5.0505051612854,0,0,16665841664,4294963200,906309632,245366784
