Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852869793,39979.81460571289,4350,0,1.4375,58971.458236694336,2137.5,2,1.4375,48058.48774719238,2137.5,2,1.4375,58488.66096496582,2137.5,2,1.4375,32785.0846862793,2200,2,1.4375,62660.17532348633,2200,2,1.4375,51172.86865234375,2200,2,1.4375,1056.0822296142578,2200,2,1.4375,56581.015213012695,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0.9900990128517151,0,1,0,1.0101009607315063,1,2,1.9801980257034302,1,1,1,1.0101009607315063,2,1.9607844352722168,99.00990295410156,0,16665841664,4294963200,1418018816,242483200
1000,1744852870793,39994.004821777344,4350,0,1.4312500000000001,58971.597579956055,2137.5,2,1.4312500000000001,48058.64404296875,2137.5,2,1.4312500000000001,58488.78515625,2137.5,2,1.4312500000000001,32785.24574279785,2200,2,1.4312500000000001,62660.319412231445,2200,2,1.4312500000000001,51172.99755859375,2200,2,1.4312500000000001,1056.2335052490234,2200,2,1.4312500000000001,56611.0654296875,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,1,1,0,100,1.9801980257034302,16665841664,4294963200,1418018816,242483200
999,1744852871794,40008.27030944824,4275,0,1.4375,58971.71113586426,2137.5,2,1.4375,48058.78031921387,2137.5,2,1.4375,58488.904037475586,2137.5,2,1.4375,32785.39797973633,2200,2,1.4375,62660.456130981445,2200,2,1.4375,51173.439193725586,2200,2,1.4375,1056.3651428222656,2200,2,1.4375,56641.0848236084,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,1,2,1.0101009607315063,1,1,1.0101009607315063,1,1,0,100,0,16665841664,4294963200,1418018816,242483200
999,1744852872794,40022.52119445801,4350,0,1.4375,58971.83154296875,2137.5,2,1.4375,48058.9140625,2137.5,2,1.4375,58489.01823425293,2137.5,2,1.4375,32785.55145263672,2200,2,1.4375,62660.607482910156,2200,2,1.4375,51173.65319824219,2200,2,1.4375,1056.5206756591797,2200,2,1.4375,56670.87564086914,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1418002432,242483200
999,1744852873794,40036.805755615234,4275,0,1.46875,58971.95610046387,2137.5,2,1.46875,48059.05458068848,2137.5,2,1.4312500000000001,58489.13706970215,2137.5,2,1.4312500000000001,32785.71969604492,2200,2,1.4312500000000001,62660.75473022461,2200,2,1.4312500000000001,51173.78434753418,2200,2,1.4312500000000001,1056.662109375,2200,2,1.4312500000000001,56700.61247253418,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,2,0,1,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,1418002432,242483200
999,1744852874794,40051.13006591797,4350,0,1.4312500000000001,58972.07693481445,2137.5,2,1.4312500000000001,48059.18852233887,2137.5,2,1.4312500000000001,58489.25917053223,2137.5,2,1.4312500000000001,32785.86752319336,2200,2,1.4312500000000001,62660.891860961914,2200,2,1.4312500000000001,51173.91662597656,2200,2,1.4312500000000001,1056.8013458251953,2200,2,1.4312500000000001,56730.345611572266,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,2,1.0101009607315063,0,2,1,1.9801980257034302,1,1,1,0,100,1,16665841664,4294963200,1418002432,242483200
999,1744852875794,40065.38465881348,4350,0,1.4375,58972.17546081543,2137.5,2,1.4375,48059.315658569336,2137.5,2,1.4375,58489.36183166504,2137.5,2,1.4375,32786.001861572266,2200,2,1.4375,62660.9981842041,2200,2,1.4375,51174.02311706543,2200,2,1.44375,1056.9240417480469,2200,2,1.44375,56759.85861206055,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,1,0,1,1,1,1,1.9801980257034302,1,0,100,1,16665841664,4294963200,1418002432,242483200
999,1744852876794,40079.6766204834,4350,0,1.4375,58972.30192565918,2137.5,2,1.4375,48059.46060180664,2137.5,2,1.4375,58489.48191833496,2137.5,2,1.4375,32786.16198730469,2200,2,1.4375,62661.136978149414,2200,2,1.4375,51174.146881103516,2200,2,1.4375,1057.075912475586,2200,2,1.4375,56789.740478515625,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,1.0101009607315063,0,1,0,2,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,98,1,16665841664,4294963200,1418002432,242483200
999,1744852877794,40093.93228149414,4350,0,1.4375,58972.43380737305,2137.5,2,1.4375,48059.61259460449,2137.5,2,1.4375,58489.60192871094,2137.5,2,1.4375,32786.3215637207,2200,2,1.4375,62661.281814575195,2200,2,1.4375,51174.25845336914,2200,2,1.4375,1057.2200775146484,2200,2,1.4375,56819.71208190918,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,16665841664,4294963200,1418002432,242483200
999,1744852878795,40108.222579956055,4275,0,1.425,58972.53713989258,2137.5,2,1.425,48059.74159240723,2137.5,2,1.425,58489.71482849121,2137.5,2,1.48125,32786.46795654297,2200,2,1.48125,62661.40802001953,2200,2,1.48125,51174.376876831055,2200,2,1.48125,1057.35400390625,2200,2,1.48125,56849.365234375,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.9801980257034302,0,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,0,100,1,16665841664,4294963200,1418002432,242483200
999,1744852879795,40122.52995300293,4275,0,1.4312500000000001,58972.65870666504,2137.5,2,1.4312500000000001,48059.88067626953,2137.5,2,1.4312500000000001,58489.82823181152,2137.5,2,1.4312500000000001,32786.593032836914,2200,2,1.4312500000000001,62661.54331970215,2200,2,1.4312500000000001,51174.51498413086,2200,2,1.4312500000000001,1057.4911651611328,2200,2,1.4312500000000001,56879.105377197266,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,0,1,1,1,1,1,1.9801980257034302,1,1,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1418002432,242483200
999,1744852880795,40136.765853881836,4350,0,1.4375,58972.781494140625,2137.5,2,1.4375,48060.022033691406,2137.5,2,1.4375,58489.94688415527,2137.5,2,1.4375,32786.72787475586,2200,2,1.4375,62661.694580078125,2200,2,1.4375,51174.65994262695,2200,2,1.4312500000000001,1057.6313934326172,2200,2,1.4312500000000001,56908.91374206543,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.9801980257034302,0,0,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,0,100,1,16665841664,4294963200,1418002432,242483200
999,1744852881795,40151.0212097168,4325,0,1.425,58972.91912841797,2137.5,2,1.425,48060.17958068848,2137.5,2,1.425,58490.06694030762,2137.5,2,1.425,32786.85777282715,2200,2,1.425,62661.8395690918,2200,2,1.475,51174.81481933594,2200,2,1.475,1057.768814086914,2200,2,1.475,56938.63325500488,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,0,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,1418002432,242483200
999,1744852882795,40165.31002807617,4350,0,1.44375,58973.04228210449,2137.5,2,1.44375,48060.29496765137,2137.5,2,1.44375,58490.17736816406,2137.5,2,1.44375,32786.968032836914,2200,2,1.44375,62661.96726989746,2200,2,1.45,51174.95361328125,2200,2,1.45,1057.905517578125,2200,2,1.45,56968.375579833984,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,0.9900990128517151,1,1,1,1,1,1,1,1.9801980257034302,0,100,1,16665841664,4294963200,1418002432,242483200
999,1744852883795,40179.590408325195,4350,0,1.4375,58973.15933227539,2137.5,2,1.4375,48060.43615722656,2137.5,2,1.4375,58490.294921875,2137.5,2,1.4375,32787.108642578125,2200,2,1.4375,62662.11474609375,2200,2,1.4375,51175.092224121094,2200,2,1.4375,1058.0580139160156,2200,2,1.4375,56998.15899658203,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1,16665841664,4294963200,1418235904,242483200
999,1744852884795,40193.88041687012,4350,0,1.44375,58973.28387451172,2850,2,1.44375,48060.56521606445,2137.5,2,1.44375,58490.41786193848,2137.5,2,1.44375,32787.229553222656,2200,2,1.44375,62662.24674987793,2200,2,1.44375,51175.24351501465,2200,2,1.44375,1058.1930541992188,2200,2,1.44375,57027.86297607422,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,0,1,1,1,1.9801980257034302,1,2,1,1,0.9900990128517151,100,1.9801980257034302,16665841664,4294963200,1418235904,242483200
990,1744852885805,40208.23097229004,4275,0,1.4312500000000001,58973.4112701416,2137.5,2,1.4312500000000001,48060.70869445801,2137.5,2,1.4312500000000001,58490.53283691406,2137.5,2,1.4312500000000001,32787.3603515625,2200,2,1.4312500000000001,62662.396728515625,2200,2,1.4312500000000001,51175.39196777344,2200,2,1.4312500000000001,1058.3372192382813,2200,2,1.4312500000000001,57057.90950012207,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,100,1,16665841664,4294963200,1418235904,242483200
999,1744852886795,40222.38461303711,4350,0,1.4375,58973.51695251465,2137.5,2,1.4375,48060.82499694824,2137.5,2,1.4375,58490.636810302734,2137.5,2,1.4375,32787.481689453125,2200,2,1.4375,62662.51707458496,2200,2,1.4375,51175.51670837402,2200,2,1.4375,1058.4655303955078,2200,2,1.4375,57087.32518005371,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1418235904,242483200
999,1744852887795,40236.685150146484,4350,0,1.41875,58973.63455200195,2137.5,2,1.41875,48060.972106933594,2137.5,2,1.41875,58490.75830078125,2137.5,2,1.41875,32787.637603759766,2200,2,1.41875,62662.64172363281,2200,2,1.44375,51175.65594482422,2200,2,1.44375,1058.621322631836,2200,2,1.44375,57117.18867492676,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,1,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1,16665841664,4294963200,1418235904,242483200
999,1744852888795,40250.92256164551,4350,0,1.4375,58973.76219177246,2137.5,2,1.4375,48061.12130737305,2137.5,2,1.4375,58490.87471008301,2137.5,2,1.4375,32787.78007507324,2200,2,1.4375,62662.75917053223,2200,2,1.4375,51175.78843688965,2200,2,1.4375,1058.7636108398438,2200,2,1.4375,57147.01318359375,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,0,100,1,16665841664,4294963200,1418235904,242483200
999,1744852889795,40265.211517333984,4350,0,1.4375,58973.85745239258,2137.5,2,1.4375,48061.24903869629,2137.5,2,1.4375,58490.97605895996,2137.5,2,1.4375,32787.9270324707,2200,2,1.4375,62662.868408203125,2200,2,1.4375,51176.35417175293,2200,2,1.4375,1058.8937225341797,2200,2,1.4375,57177.27798461914,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1,0,3,1,1.9801980257034302,1,0.9900990128517151,1,1,1,100,1,16665841664,4294963200,1418227712,242483200
999,1744852890796,40279.43702697754,4275,0,1.4312500000000001,58973.97668457031,2137.5,2,1.4312500000000001,48061.38455200195,2137.5,2,1.4312500000000001,58491.09599304199,2137.5,2,1.4312500000000001,32788.06689453125,2200,2,1.4312500000000001,62662.995376586914,2200,2,1.4312500000000001,51176.50175476074,2200,2,1.4312500000000001,1059.056655883789,2200,2,1.4312500000000001,57207.1227722168,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1,0,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1,1,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1418227712,242483200
1000,1744852891796,40293.664474487305,4350,0,1.4375,58974.101623535156,2137.5,2,1.4375,48061.53950500488,2137.5,2,1.4375,58491.216552734375,2137.5,2,1.4375,32788.22407531738,2200,2,1.4375,62663.11047363281,2200,2,1.44375,51176.6438293457,2200,2,1.44375,1059.2115631103516,2200,2,1.44375,57236.84846496582,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,2,0,100,1,16665841664,4294963200,1418227712,242483200
2,1744852892796,40298.89602661133,1500,2,0.8875,58974.1867980957,3000,2,1.4937500000000001,48061.64172363281,2000,2,1.4937500000000001,58491.98699951172,3000,2,1.4937500000000001,32788.32012939453,2200,2,1.4937500000000001,62663.19421386719,2200,2,1.4937500000000001,51176.72917175293,2200,2,1.4937500000000001,1059.3198547363281,2200,2,1.4937500000000001,57254.23779296875,2127,2190,2129,2125,2129,2120,2130,2924,2109,2157,2130,2127,2123,3156,2101,2873,0,0,0.9900990128517151,7.070706844329834,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,35,0.9900990128517151,16665841664,4294963200,917078016,242483200
