Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973604719,20062.002868652344,2200,2,1.425,62063.61605834961,2200,2,1.425,33785.399185180664,2200,2,1.425,60279.01689147949,2200,2,1.425,6762.5765380859375,4150,0,1.425,64154.94053649902,2075,2,1.425,49151.199127197266,2075,2,1.425,17817.75505065918,2075,2,1.425,6216.862442016602,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1.0101009607315063,2.941176414489746,1,1.9801980257034302,1,0,1,100,0.9900990128517151,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1389649920,288096256
999,1744973605719,20062.192474365234,2200,2,1.4375,62063.73815917969,2200,2,1.4375,33785.5285949707,2200,2,1.4375,60279.38835144043,2200,2,1.4375,6776.512420654297,4150,0,1.4375,64155.0909576416,2075,2,1.4375,49151.33100891113,2075,2,1.4375,17817.89370727539,2075,2,1.44375,6246.3824462890625,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.9801980257034302,3,1,1.0101009607315063,1,1,0,1.9801980257034302,100,0,1,0,1,1.9801980257034302,16665841664,4294963200,1389604864,288096256
999,1744973606719,20062.351150512695,2200,2,1.425,62063.84721374512,2200,2,1.425,33785.65170288086,2200,2,1.425,60279.50636291504,2200,2,1.425,6790.5428466796875,4150,0,1.425,64155.22621154785,2075,2,1.425,49151.448471069336,2075,2,1.44375,17818.006576538086,2075,2,1.44375,6275.553298950195,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,0,1,1.0101009607315063,1,0,1,0,0,100,0,0,0,1,0,16665841664,4294963200,1389604864,288096256
999,1744973607719,20062.485565185547,2200,2,1.4375,62063.95849609375,2200,2,1.4375,33785.77941894531,2200,2,1.4375,60279.63705444336,2200,2,1.4375,6804.437515258789,4150,0,1.4375,64155.36659240723,2075,2,1.4375,49151.58224487305,2075,2,1.4375,17818.13882446289,2075,2,1.4375,6304.75471496582,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.0101009607315063,1,1,1,1.9801980257034302,1,0,1,99,0,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1389604864,288096256
999,1744973608719,20062.62142944336,2200,2,1.44375,62064.085037231445,2200,2,1.44375,33785.91583251953,2200,2,1.44375,60279.77569580078,2200,2,1.44375,6818.386459350586,4150,0,1.44375,64155.535873413086,2075,2,1.44375,49151.71473693848,2075,2,1.44375,17818.255752563477,2075,2,1.44375,6333.983795166016,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1,2,1,1.0101009607315063,0,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1389604864,288096256
999,1744973609719,20062.741775512695,2200,2,1.4312500000000001,62064.20552062988,2200,2,1.4312500000000001,33786.032165527344,2200,2,1.4312500000000001,60279.89448547363,2200,2,1.4312500000000001,6832.36116027832,4150,0,1.4312500000000001,64155.68176269531,2075,2,1.4312500000000001,49151.853088378906,2075,2,1.4312500000000001,17818.385787963867,2075,2,1.4312500000000001,6363.189468383789,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1,100,0,1,0,1,1,16665841664,4294963200,1389604864,288096256
999,1744973610720,20062.9013671875,2200,2,1.4312500000000001,62064.33985900879,2200,2,1.4312500000000001,33786.162109375,2200,2,1.4312500000000001,60280.02476501465,2200,2,1.4312500000000001,6846.255325317383,4150,0,1.4312500000000001,64155.82035827637,2075,2,1.4312500000000001,49151.98327636719,2075,2,1.4312500000000001,17818.51792907715,2075,2,1.4312500000000001,6392.199111938477,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,2,1,1.9801980257034302,1,0,1.9801980257034302,100,0,1,0,1,1.0101009607315063,16665841664,4294963200,1389604864,288096256
999,1744973611720,20063.044921875,2200,2,1.4312500000000001,62064.47364807129,2200,2,1.4312500000000001,33786.28385925293,2200,2,1.4312500000000001,60280.15490722656,2200,2,1.4312500000000001,6860.226806640625,4150,0,1.4312500000000001,64155.963638305664,2075,2,1.425,49152.104263305664,2075,2,1.425,17818.681533813477,2075,2,1.425,6421.365386962891,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,99.00990295410156,1.9607844352722168,0,1,0,1,16665841664,4294963200,1389584384,288096256
999,1744973612720,20063.15689086914,2200,2,1.45,62064.56480407715,2200,2,1.45,33786.390625,2200,2,1.45,60280.27307128906,2200,2,1.45625,6874.13752746582,4150,0,1.45625,64156.09815979004,2075,2,1.45625,49152.20497131348,2075,2,1.45625,17818.81509399414,2075,2,1.45625,6450.43962097168,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,0,1,1,1,1,1,1,0,1,100,0,0,1,0,1,16665841664,4294963200,1389584384,288096256
999,1744973613720,20063.2978515625,2200,2,1.4312500000000001,62064.68083190918,2200,2,1.4312500000000001,33786.511962890625,2200,2,1.4312500000000001,60280.411712646484,2200,2,1.4312500000000001,6888.0828857421875,4150,0,1.4312500000000001,64156.25166320801,2075,2,1.4312500000000001,49152.33410644531,2075,2,1.4312500000000001,17818.946685791016,2075,2,1.4312500000000001,6479.380355834961,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.9801980257034302,1,1,2.941176414489746,1,1,0,1,100,0,2.941176414489746,0,1,1,16665841664,4294963200,1389584384,288096256
999,1744973614720,20063.42970275879,2200,2,1.4312500000000001,62064.78927612305,2200,2,1.4312500000000001,33786.62939453125,2200,2,1.4312500000000001,60280.54606628418,2200,2,1.4312500000000001,6902.030685424805,4150,0,1.4312500000000001,64156.396743774414,2075,2,1.4312500000000001,49152.47003173828,2075,2,1.4312500000000001,17819.081604003906,2075,2,1.4312500000000001,6508.554000854492,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.0101009607315063,1,2,1.0101009607315063,1,1,0,1.0101009607315063,99.00990295410156,0,1,0,1,1,16665841664,4294963200,1389584384,288096256
999,1744973615720,20063.569244384766,2200,2,1.4312500000000001,62064.91580200195,2200,2,1.4312500000000001,33786.75978088379,2200,2,1.4312500000000001,60280.69300842285,2200,2,1.4312500000000001,6915.925628662109,4150,0,1.4312500000000001,64156.55447387695,2075,2,1.4312500000000001,49152.630310058594,2075,2,1.4312500000000001,17819.228759765625,2075,2,1.4312500000000001,6537.713134765625,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1.9801980257034302,1,1,1.0101009607315063,2,0,1,100,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1389584384,288096256
999,1744973616720,20063.69239807129,2200,2,1.4312500000000001,62065.01272583008,2200,2,1.4312500000000001,33786.88398742676,2200,2,1.4312500000000001,60280.81620788574,2200,2,1.4312500000000001,6929.7535400390625,4150,0,1.4312500000000001,64156.70350646973,2075,2,1.4312500000000001,49152.755142211914,2075,2,1.4312500000000001,17819.341064453125,2075,2,1.4312500000000001,6566.58821105957,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.9801980257034302,1,1,1.9801980257034302,1,1,0,1.9801980257034302,99,0,1,0,1.9801980257034302,1,16665841664,4294963200,1389580288,288096256
999,1744973617720,20063.819274902344,2200,2,1.44375,62065.12373352051,2200,2,1.44375,33786.99871826172,2200,2,1.44375,60280.94836425781,2200,2,1.44375,6943.722396850586,4150,0,1.4375,64156.87478637695,2075,2,1.4375,49152.885665893555,2075,2,1.4375,17819.467529296875,2075,2,1.4375,6595.758743286133,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1,100,0,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1389580288,288096256
999,1744973618720,20063.954330444336,2200,2,1.4312500000000001,62065.244689941406,2200,2,1.4312500000000001,33787.12532043457,2200,2,1.4312500000000001,60281.08853149414,2200,2,1.4312500000000001,6957.593566894531,4150,0,1.4312500000000001,64157.025390625,2075,2,1.4312500000000001,49153.01405334473,2075,2,1.4312500000000001,17819.599182128906,2075,2,1.4312500000000001,6624.875030517578,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1.0101009607315063,2,1,1,1,0,1.9801980257034302,99.00990295410156,1,1,0,1.9801980257034302,1,16665841664,4294963200,1389580288,288096256
999,1744973619720,20064.080520629883,2200,2,1.425,62065.356689453125,2200,2,1.425,33787.24606323242,2200,2,1.425,60281.20651245117,2200,2,1.425,6971.539047241211,4150,0,1.425,64157.09460449219,2075,2,1.425,49153.14465332031,2075,2,1.425,17819.737335205078,2075,2,1.425,6653.666412353516,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1,0,1,1,0,1,100,0,1,1,1.0101009607315063,1,16665841664,4294963200,1389580288,288096256
999,1744973620721,20064.227828979492,2200,2,1.4312500000000001,62065.483795166016,2200,2,1.4312500000000001,33787.377380371094,2200,2,1.4312500000000001,60281.35269165039,2200,2,1.4312500000000001,6985.4510498046875,4150,0,1.4312500000000001,64157.18701171875,2075,2,1.4312500000000001,49153.28982543945,2075,2,1.4312500000000001,17819.90480041504,2075,2,1.4312500000000001,6682.936462402344,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,0,1.0101009607315063,100,0,0,1,1,1,16665841664,4294963200,1389580288,288096256
999,1744973621721,20064.360809326172,2200,2,1.4375,62065.599548339844,2200,2,1.4375,33787.51541137695,2200,2,1.4375,60281.479232788086,2200,2,1.4375,6999.351226806641,4150,0,1.4375,64157.32598876953,2075,2,1.4375,49153.4059753418,2075,2,1.4375,17820.064208984375,2075,2,1.4312500000000001,6711.780548095703,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,1,1,1,1.0101009607315063,1,0,1,99.00990295410156,1.0101009607315063,0,1,1,1,16665841664,4294963200,1389580288,288096256
999,1744973622721,20064.50471496582,2200,2,1.45,62065.71046447754,2200,2,1.45,33787.64189147949,2200,2,1.45,60281.82276916504,2200,2,1.45,7013.3192138671875,4150,0,1.45,64157.4423828125,2075,2,1.45,49153.528900146484,2075,2,1.44375,17820.223739624023,2075,2,1.44375,6741.133270263672,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1,0,1,3,0,1,1,1,0.9900990128517151,1,100,1,0,1,1,1,16665841664,4294963200,1389580288,288096256
999,1744973623721,20064.651916503906,2200,2,1.4312500000000001,62065.82556152344,2200,2,1.4312500000000001,33787.781173706055,2200,2,1.4312500000000001,60281.93766784668,2200,2,1.425,7027.15739440918,4150,0,1.425,64157.556060791016,2075,2,1.425,49153.67416381836,2075,2,1.425,17820.37873840332,2075,2,1.425,6770.375717163086,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,1.0101009607315063,0,1,0,0,0,1,1.9801980257034302,0,1,100,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1389580288,288096256
1000,1744973624721,20064.789352416992,2000,2,1.44375,62065.895584106445,3000,2,1.4312500000000001,33787.91567993164,2000,2,1.4312500000000001,60282.06686401367,2000,2,1.4312500000000001,7041.076202392578,4150,0,1.4312500000000001,64157.6755065918,2075,2,1.4312500000000001,49153.813049316406,2075,2,1.4312500000000001,17820.532638549805,2075,2,1.4312500000000001,6799.67919921875,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0.9900990128517151,0,1,0,0,1,1.9801980257034302,1,0,1,100,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1389580288,288096256
1,1744973625721,20064.90007019043,2133.333333333333,2,0.9,62065.9386138916,3200,1,0.9,33788.015365600586,2000,2,1.4937500000000001,60282.18215942383,2000,2,1.4937500000000001,7046.583236694336,3000,2,1.4937500000000001,64157.75942993164,2000,2,1.4937500000000001,49154.64044189453,2000,2,1.4937500000000001,17820.624237060547,2000,2,1.4937500000000001,6817.647552490234,2127,3185,2125,1988,2195,2195,2192,2190,2113,2000,2193,2194,2178,2105,2129,3191,0,0,1,0,0,0,0,0,1,1,36.633663177490234,0.9900990128517151,7.920792102813721,1,0.9900990128517151,0,16665841664,4294963200,873705472,288096256
