Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915949701,32219.701919555664,2200,2,1.44375,61926.26110839844,2200,2,1.44375,43792.071517944336,2200,2,1.44375,58393.93966674805,2200,2,1.44375,22130.185638427734,2112.5,2,1.44375,63780.19909667969,2112.5,2,1.44375,46423.218841552734,2112.5,2,1.44375,8913.630813598633,4225,0,1.44375,62698.42118835449,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,2,0,0,1.9801980257034302,0,0,100,1,0,2,1.9801980257034302,2,1,1.0101009607315063,1,16665841664,4294963200,1478717440,255328256
999,1744915950701,32219.80113220215,2200,2,1.4312500000000001,61926.384017944336,2200,2,1.4312500000000001,43792.19891357422,2200,2,1.4312500000000001,58394.056884765625,2200,2,1.4312500000000001,22130.302932739258,2112.5,2,1.4312500000000001,63780.31573486328,2112.5,2,1.46875,46423.37469482422,2112.5,2,1.46875,8927.812637329102,4225,0,1.46875,62727.73173522949,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,0,0,99.00990295410156,1,1,0,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1478717440,255328256
999,1744915951701,32219.977737426758,2000,2,1.45,61926.49851989746,3000,2,1.425,43792.32244873047,2000,2,1.425,58394.457427978516,2000,2,1.425,22130.452041625977,2100,2,1.425,63780.42964172363,2100,2,1.425,46423.53567504883,2100,2,1.425,8942.044235229492,4225,0,1.4312500000000001,62757.64793395996,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,0,1,2,1.0101009607315063,0,0,100,1,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,1478717440,255328256
999,1744915952701,32220.133865356445,2200,2,1.44375,61926.6212310791,2200,2,1.44375,43792.44778442383,2200,2,1.44375,58394.57229614258,2200,2,1.44375,22130.569931030273,2100,2,1.44375,63780.5715637207,2100,2,1.44375,46423.695068359375,2100,2,1.44375,8956.298080444336,4200,0,1.44375,62787.091857910156,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.9801980257034302,0,1,0,0,1,0,100,1,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1478717440,255328256
999,1744915953701,32220.300827026367,2200,2,1.4312500000000001,61926.733825683594,2200,2,1.4312500000000001,43792.57638549805,2200,2,1.4312500000000001,58394.68087768555,2200,2,1.4312500000000001,22130.689361572266,2112.5,2,1.4312500000000001,63780.71646118164,2112.5,2,1.4312500000000001,46423.855712890625,2112.5,2,1.4312500000000001,8970.483047485352,4225,0,1.4375,62816.363342285156,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,2,0,1,0,0,1,0.9900990128517151,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1,1.9801980257034302,0,1,16665841664,4294963200,1478717440,255328256
999,1744915954701,32220.473373413086,2200,2,1.46875,61926.851470947266,2200,2,1.46875,43792.708984375,2200,2,1.46875,58394.80326843262,2200,2,1.46875,22130.811553955078,2112.5,2,1.46875,63780.86436462402,2112.5,2,1.46875,46424.01307678223,2112.5,2,1.46875,8984.665161132813,4225,0,1.46875,62845.41897583008,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1.0101009607315063,0,0,1,0,100,1.9801980257034302,2.97029709815979,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1478717440,255328256
999,1744915955701,32220.642837524414,2200,2,1.44375,61926.97186279297,2200,2,1.44375,43792.8498840332,2200,2,1.44375,58394.850036621094,2200,2,1.44375,22130.915420532227,2100,2,1.44375,63780.99760437012,2100,2,1.44375,46424.17468261719,2100,2,1.44375,8998.895004272461,4200,0,1.4312500000000001,62874.617263793945,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,0,1,0,0,1,0.9900990128517151,100,1,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1478717440,255328256
999,1744915956701,32220.81886291504,2200,2,1.4312500000000001,61927.105865478516,2200,2,1.4312500000000001,43792.98986816406,2200,2,1.4312500000000001,58394.8858795166,2200,2,1.4312500000000001,22131.0341796875,2112.5,2,1.4312500000000001,63781.143127441406,2112.5,2,1.4312500000000001,46424.33164978027,2112.5,2,1.4312500000000001,9013.05810546875,4225,0,1.4312500000000001,62903.788970947266,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,0,1,0,100,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1478717440,255328256
999,1744915957701,32220.959396362305,2000,2,1.425,61927.21536254883,3000,2,1.425,43793.11631774902,2000,2,1.425,58394.920349121094,2000,2,1.425,22131.148147583008,2100,2,1.425,63781.27444458008,2100,2,1.425,46424.45782470703,2100,2,1.425,9027.347152709961,4200,0,1.425,62933.303314208984,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,0,1,0,99.00990295410156,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1478717440,255328256
999,1744915958701,32221.126037597656,2200,2,1.4312500000000001,61927.341705322266,2200,2,1.4312500000000001,43793.26774597168,2200,2,1.4312500000000001,58394.96733093262,2200,2,1.4312500000000001,22131.273239135742,2112.5,2,1.4312500000000001,63781.4405670166,2112.5,2,1.4312500000000001,46424.631576538086,2112.5,2,1.4312500000000001,9041.54963684082,4225,0,1.44375,62962.55535888672,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,2,0,1.9801980257034302,0,0,2,0,100,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1478717440,255328256
999,1744915959701,32221.283905029297,2200,2,1.4312500000000001,61927.46130371094,2200,2,1.4312500000000001,43793.391998291016,2200,2,1.4312500000000001,58395.01498413086,2200,2,1.4312500000000001,22131.384979248047,2112.5,2,1.4312500000000001,63781.57861328125,2112.5,2,1.46875,46424.78628540039,2112.5,2,1.46875,9055.723709106445,4225,0,1.46875,62991.55596923828,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.9801980257034302,0,2,0,0,1,0,100,2,0,1,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1478717440,255328256
999,1744915960701,32221.448440551758,2200,2,1.45,61927.53999328613,2200,2,1.45,43793.53045654297,2200,2,1.45,58395.10234069824,2200,2,1.45,22131.499221801758,2100,2,1.45,63781.73745727539,2100,2,1.45,46424.94346618652,2100,2,1.4625000000000001,9069.974884033203,4200,0,1.4625000000000001,63020.94868469238,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1.0101009607315063,0,1,1,0,1,0,100,1,0,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1478717440,255328256
999,1744915961702,32221.61427307129,2200,2,1.46875,61927.65155029297,2200,2,1.46875,43793.66493225098,2200,2,1.46875,58395.15121459961,2200,2,1.46875,22131.62515258789,2112.5,2,1.46875,63781.87321472168,2100,2,1.44375,46425.01383972168,2100,2,1.44375,9084.14680480957,4200,0,1.44375,63050.00555419922,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,0,1,0,1,1,0,99.00990295410156,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1478717440,255328256
999,1744915962702,32221.775283813477,2200,2,1.44375,61927.77517700195,2200,2,1.4312500000000001,43793.807540893555,2200,2,1.4312500000000001,58395.26689147949,2200,2,1.4312500000000001,22131.774673461914,2112.5,2,1.4312500000000001,63782.02702331543,2112.5,2,1.4312500000000001,46425.13702392578,2112.5,2,1.4312500000000001,9098.339447021484,4225,0,1.4312500000000001,63079.19541931152,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,1,0,100,1,1,1,1.0101009607315063,1.9607844352722168,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1478717440,255328256
999,1744915963702,32221.927276611328,2200,2,1.4375,61927.885833740234,2200,2,1.4375,43793.925048828125,2200,2,1.4375,58395.3897857666,2200,2,1.4375,22131.900604248047,2100,2,1.4375,63782.15946960449,2100,2,1.4375,46425.28462219238,2100,2,1.4375,9112.583587646484,4200,0,1.4375,63108.20388793945,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,1,0,100,1,0,1.9801980257034302,1,1.0101009607315063,0,1,1,16665841664,4294963200,1478717440,255328256
999,1744915964702,32222.08967590332,2200,2,1.46875,61927.997619628906,2200,2,1.46875,43794.06799316406,2200,2,1.46875,58395.512954711914,2200,2,1.46875,22132.027557373047,2112.5,2,1.46875,63782.309799194336,2112.5,2,1.46875,46425.447204589844,2112.5,2,1.46875,9126.709503173828,4225,0,1.46875,63137.17411804199,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1.0101009607315063,0,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,2,1,16665841664,4294963200,1478717440,255328256
999,1744915965702,32222.224853515625,2200,2,1.4625000000000001,61928.10177612305,2200,2,1.4625000000000001,43794.18925476074,2200,2,1.4625000000000001,58395.63101196289,2200,2,1.4625000000000001,22132.14030456543,2112.5,2,1.4625000000000001,63782.45657348633,2112.5,2,1.4625000000000001,46425.588790893555,2112.5,2,1.4625000000000001,9140.913040161133,4225,0,1.4625000000000001,63166.02749633789,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1,1,0,99,1,1,1,1,1,0,1,1,16665841664,4294963200,1478717440,255328256
999,1744915966702,32222.376358032227,2200,2,1.44375,61928.243255615234,2200,2,1.44375,43794.328674316406,2200,2,1.44375,58395.7725982666,2200,2,1.44375,22132.27653503418,2100,2,1.44375,63782.58999633789,2100,2,1.44375,46425.7565612793,2100,2,1.44375,9155.057815551758,4200,0,1.44375,63194.99703979492,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,2,1.9801980257034302,0,100,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1,16665841664,4294963200,1478717440,255328256
999,1744915967702,32222.516998291016,2200,2,1.46875,61928.37646484375,2200,2,1.46875,43794.445861816406,2200,2,1.46875,58395.8975982666,2200,2,1.4312500000000001,22132.397750854492,2100,2,1.4312500000000001,63782.717681884766,2100,2,1.4312500000000001,46425.91291809082,2100,2,1.4312500000000001,9169.241256713867,4200,0,1.4312500000000001,63224.13847351074,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,0,0,0.9900990128517151,100,1,1,0,1,1,0,1,1,16665841664,4294963200,1478717440,255328256
999,1744915968702,32222.66960144043,2200,2,1.4375,61928.51202392578,2200,2,1.4375,43794.59243774414,2200,2,1.4375,58396.25840759277,2200,2,1.4375,22132.539764404297,2112.5,2,1.4375,63782.87889099121,2112.5,2,1.4375,46426.09233093262,2112.5,2,1.4375,9183.396789550781,4225,0,1.4375,63253.72637939453,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,1.9607844352722168,1.9801980257034302,2,1.9801980257034302,1,0,99,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1478717440,255328256
999,1744915969702,32222.797439575195,2200,2,1.44375,61928.624755859375,2200,2,1.44375,43794.7326965332,2200,2,1.44375,58396.3591003418,2200,2,1.44375,22132.658737182617,2112.5,2,1.44375,63783.01919555664,2112.5,2,1.44375,46426.240310668945,2112.5,2,1.44375,9197.59977722168,4225,0,1.44375,63283.04579162598,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1,0,1.9801980257034302,1,0,100,1,1,1,1,2,0,1,1,16665841664,4294963200,1478705152,255328256
1000,1744915970702,32222.945571899414,2200,2,1.4375,61928.753173828125,2200,2,1.4375,43794.86836242676,2200,2,1.4375,58396.488037109375,2200,2,1.4375,22132.7880859375,2112.5,2,1.4375,63783.17088317871,2112.5,2,1.46875,46426.371353149414,2112.5,2,1.46875,9211.735290527344,4225,0,1.46875,63312.2412109375,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,0,0,1.0101009607315063,0,1,1.9801980257034302,0,100,1,1,1.9801980257034302,1.0101009607315063,1,0,1,2,16665841664,4294963200,1478705152,255328256
1,1744915971703,32223.036254882813,2200,2,0.8375,61929.518951416016,2200,2,0.8375,43794.97138977051,2200,2,0.8375,58396.56622314453,2200,2,0.8375,22132.892654418945,2200,2,0.8375,63783.26010131836,2200,2,0.8375,46426.45722961426,2200,2,0.8375,9216.589263916016,2200,2,0.8375,63328.95358276367,2128,3170,2008,2195,1993,2129,3153,2126,2129,2125,2129,2178,3182,2182,2189,3189,1,7,0.9900990128517151,0,0,0,0,31.313129425048828,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896835584,255328256
