Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890007927,46563.438400268555,2150,2,1.4312500000000001,35332.39335632324,2150,2,1.4312500000000001,20881.438720703125,4300,0,1.4312500000000001,25511.291793823242,2150,2,1.4312500000000001,37751.48583984375,2200,2,1.4312500000000001,38180.902404785156,2200,2,1.4312500000000001,21344.042404174805,2200,2,1.4312500000000001,47552.00085449219,2200,2,1.44375,6596.469039916992,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1.9801980257034302,1.0101009607315063,0,0,1,100,0,0,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1417953280,249298944
999,1744890008927,46563.58856201172,2137.5,2,1.425,35332.53372192383,2137.5,2,1.425,20895.829650878906,4275,0,1.41875,25511.413970947266,2137.5,2,1.41875,37751.863830566406,2200,2,1.41875,38181.03663635254,2200,2,1.41875,21344.156494140625,2200,2,1.41875,47552.14486694336,2200,2,1.41875,6626.924728393555,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0.9900990128517151,1,1.9801980257034302,0,0,1.9801980257034302,99.00990295410156,0,2,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1417953280,249298944
999,1744890009927,46563.75216674805,2137.5,2,1.44375,35332.64210510254,2137.5,2,1.44375,20910.270401000977,4275,0,1.44375,25511.518325805664,2137.5,2,1.44375,37751.969146728516,2200,2,1.4375,38181.15850830078,2200,2,1.4375,21344.24575805664,2200,2,1.4375,47552.26942443848,2200,2,1.4375,6657.213150024414,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1,1,0,0,1,100,0,0,1,1,1,1,1,16665841664,4294963200,1417953280,249298944
999,1744890010928,46563.929946899414,2000,2,1.4375,35332.825119018555,2000,2,1.4375,20913.137420654297,2000,2,1.4375,25512.700729370117,3000,2,1.4375,37763.45007324219,4150,0,1.4312500000000001,38181.34521484375,2075,2,1.4312500000000001,21344.41343688965,2075,2,1.4312500000000001,47552.42094421387,2075,2,1.4312500000000001,6688.159912109375,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,2,0,1,1,1.0101009607315063,0.9900990128517151,0,18.18181800842285,9.90099048614502,81,1,1,2,2,1.0101009607315063,16665841664,4294963200,1417953280,249298944
999,1744890011928,46564.09295654297,2200,2,1.4375,35332.972244262695,2200,2,1.4312500000000001,20913.323211669922,2200,2,1.4312500000000001,25512.82911682129,2200,2,1.4312500000000001,37777.44641113281,4150,0,1.4312500000000001,38181.50874328613,2075,2,1.4312500000000001,21344.532318115234,2075,2,1.4312500000000001,47552.54916381836,2075,2,1.4312500000000001,6717.541580200195,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,0,98,2,1,1.9801980257034302,1,1,16665841664,4294963200,1417908224,249298944
999,1744890012928,46564.22871398926,2200,2,1.4375,35333.10243225098,2200,2,1.4375,20913.462677001953,2200,2,1.4375,25512.920959472656,2200,2,1.4375,37791.40684509277,4150,0,1.4375,38181.631927490234,2075,2,1.4375,21344.64877319336,2075,2,1.4375,47552.663818359375,2075,2,1.4375,6746.410430908203,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1,1,1.0101009607315063,0,0,1.0101009607315063,0,99,1,1,1,0,1,16665841664,4294963200,1417908224,249298944
999,1744890013928,46564.39881896973,2200,2,1.4312500000000001,35333.24092102051,2200,2,1.4312500000000001,20913.626586914063,2200,2,1.4312500000000001,25513.041961669922,2200,2,1.4312500000000001,37805.36796569824,4150,0,1.4312500000000001,38181.80334472656,2075,2,1.4312500000000001,21344.766387939453,2075,2,1.4312500000000001,47552.79815673828,2075,2,1.4312500000000001,6775.34619140625,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,0,98,1,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1417908224,249298944
999,1744890014928,46564.542404174805,2200,2,1.4312500000000001,35333.401763916016,2200,2,1.4312500000000001,20913.79736328125,2200,2,1.4312500000000001,25513.15933227539,2200,2,1.4312500000000001,37819.341400146484,4125,0,1.4312500000000001,38181.974380493164,2062.5,2,1.4312500000000001,21344.89825439453,2062.5,2,1.425,47552.931579589844,2062.5,2,1.425,6804.321319580078,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,98.01980590820313,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1417908224,249298944
999,1744890015928,46564.72792053223,2200,2,1.45,35333.58251953125,2133.333333333333,2,1.45,20913.95265197754,2133.333333333333,2,1.45,25513.275924682617,3200,1,1.45,37833.29086303711,4150,0,1.45,38182.12223815918,2075,2,1.45,21345.012649536133,2075,2,1.45,47553.04991149902,2075,2,1.45,6833.228698730469,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,0,0,2,1.9801980257034302,1,0,1.9801980257034302,0,98.98989868164063,1,0,1,1,1.9801980257034302,16665841664,4294963200,1422036992,249298944
999,1744890016928,46565.0009765625,2200,2,1.425,35333.90588378906,2200,2,1.425,20914.136032104492,2200,2,1.425,25513.364227294922,2200,2,1.425,37847.32716369629,4125,0,1.425,38182.30653381348,2062.5,2,1.425,21345.08950805664,2062.5,2,1.425,47553.21455383301,2062.5,2,1.425,6862.71223449707,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,1,2,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,99,1,0,1,1,1.0204081535339355,16665841664,4294963200,1423065088,249298944
999,1744890017928,46565.15823364258,2200,2,1.4312500000000001,35334.06053161621,2200,2,1.4312500000000001,20914.294555664063,2200,2,1.4312500000000001,25513.47135925293,2200,2,1.4312500000000001,37861.25932312012,4125,0,1.4312500000000001,38182.47573852539,2062.5,2,1.4312500000000001,21345.169158935547,2062.5,2,1.4312500000000001,47553.33889770508,2062.5,2,1.4312500000000001,6891.722305297852,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1.0101009607315063,0,99.00990295410156,2,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1423364096,249298944
999,1744890018929,46565.243713378906,2200,2,1.4312500000000001,35334.19680786133,2200,2,1.4312500000000001,20914.465621948242,2200,2,1.4312500000000001,25513.60122680664,2200,2,1.4312500000000001,37875.2424621582,4150,0,1.44375,38182.63513183594,2075,2,1.44375,21345.308822631836,2075,2,1.44375,47553.46641540527,2075,2,1.44375,6920.573303222656,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1.0101009607315063,1,2,1.9801980257034302,0,1,1,0,98.98989868164063,1,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1423364096,249298944
999,1744890019928,46565.36441040039,2200,2,1.425,35334.32418823242,2200,2,1.425,20914.623977661133,2200,2,1.425,25513.707077026367,2200,2,1.425,37889.22010803223,4125,0,1.425,38182.78129577637,2062.5,2,1.4375,21345.43309020996,2062.5,2,1.4375,47553.584533691406,2062.5,2,1.4375,6949.548751831055,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1,1,1,1,0,1.0101009607315063,1,0,98,1.0101009607315063,1,0,0,1,16665841664,4294963200,1423364096,249298944
999,1744890020929,46565.46905517578,2200,2,1.4375,35334.45976257324,2200,2,1.4375,20914.778030395508,2200,2,1.4312500000000001,25513.835006713867,2200,2,1.4312500000000001,37903.17509460449,4125,0,1.4312500000000001,38182.93098449707,2062.5,2,1.4312500000000001,21345.5831451416,2062.5,2,1.4312500000000001,47553.71536254883,2062.5,2,1.4312500000000001,6978.438735961914,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,1,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,98,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1423355904,249298944
999,1744890021929,46565.55842590332,2200,2,1.4312500000000001,35334.5979309082,2200,2,1.425,20914.926071166992,2200,2,1.425,25513.982864379883,2200,2,1.425,37917.1944732666,4150,0,1.425,38183.09799194336,2075,2,1.425,21345.73194885254,2075,2,1.425,47553.85087585449,2075,2,1.425,7007.600357055664,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,2,1.0101009607315063,2,1,0,1,1.0101009607315063,1.9801980257034302,99,1,1,0,0,1.9801980257034302,16665841664,4294963200,1423355904,249298944
999,1744890022929,46565.684478759766,2200,2,1.425,35334.71273803711,2200,2,1.425,20915.054428100586,2200,2,1.425,25514.108123779297,2200,2,1.425,37931.108489990234,4125,0,1.425,38183.24168395996,2062.5,2,1.425,21345.852340698242,2062.5,2,1.425,47553.97410583496,2062.5,2,1.425,7036.798843383789,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,1,0,1.9801980257034302,1,1,1,0,1,0.9900990128517151,1,98,1.0101009607315063,1,0,0,1.0101009607315063,16665841664,4294963200,1423355904,249298944
999,1744890023929,46565.77978515625,2200,2,1.4375,35334.82322692871,2200,2,1.4375,20915.20831298828,2200,2,1.4375,25514.250885009766,2200,2,1.4375,37945.0908203125,4150,0,1.4375,38183.36311340332,2075,2,1.4312500000000001,21345.968811035156,2075,2,1.4312500000000001,47554.10986328125,2075,2,1.4312500000000001,7066.02001953125,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,1,1,1,1.9801980257034302,0,0,1,1,100,0,1.0101009607315063,1,0,1,16665841664,4294963200,1422917632,249298944
999,1744890024929,46565.88558959961,2000,2,1.425,35334.959396362305,3000,2,1.425,20915.378143310547,2000,2,1.425,25514.402435302734,2000,2,1.425,37959.041564941406,4125,0,1.425,38183.5032043457,2062.5,2,1.425,21346.112228393555,2062.5,2,1.425,47554.26385498047,2062.5,2,1.425,7095.308670043945,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,1.0101009607315063,1,2,1,0,0,1.0101009607315063,1.0101009607315063,100,0,1,1.0101009607315063,1,1,16665841664,4294963200,1422905344,249298944
999,1744890025929,46565.972579956055,2200,2,1.4312500000000001,35335.07075500488,2200,2,1.4312500000000001,20915.526489257813,2200,2,1.4312500000000001,25514.538177490234,2200,2,1.4312500000000001,37972.98866271973,4150,0,1.4312500000000001,38183.6233215332,2075,2,1.4312500000000001,21346.58985900879,2075,2,1.4312500000000001,47554.38346862793,2075,2,1.4312500000000001,7124.817779541016,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1,100,0,3.9603960514068604,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1422905344,249298944
999,1744890026929,46566.058654785156,2200,2,1.44375,35335.195877075195,2200,2,1.44375,20915.665481567383,2200,2,1.44375,25514.68295288086,2200,2,1.44375,37986.94618225098,4150,0,1.44375,38183.74478149414,2075,2,1.44375,21346.775604248047,2075,2,1.44375,47554.51638793945,2075,2,1.44375,7154.1805419921875,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,99.00990295410156,0,1,0,0,1.9801980257034302,16665841664,4294963200,1422905344,249298944
1000,1744890027929,46566.16784667969,2200,2,1.4312500000000001,35335.322021484375,2200,2,1.4312500000000001,20915.826065063477,2200,2,1.4312500000000001,25514.827438354492,2200,2,1.4312500000000001,38000.90838623047,4125,0,1.4312500000000001,38183.870849609375,2062.5,2,1.4312500000000001,21346.898681640625,2062.5,2,1.4312500000000001,47554.655334472656,2062.5,2,1.4312500000000001,7183.206130981445,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,1,1,2,1,0,2.941176414489746,1.9801980257034302,1.9801980257034302,100,0,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1422884864,249298944
1,1744890028930,46566.30728149414,2100,2,1.45,35335.46824645996,2800,2,1.45,20916.466857910156,4200,0,1.45,25514.989624023438,2100,2,1.45,38013.70115661621,4200,0,1.45,38184.01791381836,2100,2,1.45,21347.045852661133,2100,2,1.45,47554.8157043457,2100,2,1.45,7211.639221191406,2127,3191,2129,2125,2186,2194,2195,2192,2126,2130,2092,2128,2194,2191,2125,2314,0,0,5.0505051612854,1,1,1,0,1.0101009607315063,4,1.0101009607315063,91,0,1,0,0.9900990128517151,1,16665841664,4294963200,907644928,249298944
