Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932538792,1438.1625366210938,2125,2,1.4375,17998.34489440918,4250,0,1.4375,60474.403747558594,2125,2,1.4375,12275.48454284668,2125,2,1.4375,55971.03303527832,2200,2,1.4375,18392.171463012695,2200,2,1.4375,2301.1433868408203,2200,2,1.4375,28807.207122802734,2200,2,1.4375,18294.988525390625,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1.0101009607315063,1,0,1,1,1,1,0,1,1,1,1,0,16665841664,4294963200,1476595712,268697600
999,1744932539792,1438.294906616211,2125,2,1.475,18012.51531982422,4250,0,1.475,60474.53649902344,2125,2,1.44375,12275.607650756836,2125,2,1.44375,55971.48408508301,2200,2,1.44375,18392.29393005371,2200,2,1.44375,2301.260772705078,2200,2,1.44375,28807.343536376953,2200,2,1.44375,18324.82649230957,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99.01960754394531,0,1.9801980257034302,3,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1476595712,268697600
999,1744932540792,1438.422348022461,2112.5,2,1.4312500000000001,18026.730056762695,4225,0,1.4312500000000001,60474.65930175781,2112.5,2,1.4312500000000001,12275.72135925293,2112.5,2,1.4312500000000001,55971.631256103516,2200,2,1.4312500000000001,18392.39646911621,2200,2,1.4312500000000001,2301.3771362304688,2200,2,1.4312500000000001,28807.467025756836,2200,2,1.4312500000000001,18354.340255737305,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1,1,0,1.0101009607315063,1,1,1,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1476595712,268697600
999,1744932541792,1438.588851928711,2125,2,1.4312500000000001,18040.915298461914,4250,0,1.4312500000000001,60474.80075073242,2125,2,1.4312500000000001,12275.843673706055,2125,2,1.4312500000000001,55971.77638244629,2200,2,1.4312500000000001,18392.516662597656,2200,2,1.4312500000000001,2301.4994506835938,2200,2,1.4625000000000001,28807.602462768555,2200,2,1.4625000000000001,18383.93882751465,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1.0101009607315063,1,1,0,1,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,1476337664,268697600
999,1744932542792,1438.7308959960938,2125,2,1.4375,18055.169662475586,4250,0,1.4375,60474.89811706543,2125,2,1.4375,12275.94221496582,2125,2,1.4375,55971.90245056152,2200,2,1.4375,18392.61669921875,2200,2,1.4375,2301.604263305664,2200,2,1.48125,28807.709426879883,2200,2,1.48125,18413.463897705078,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,0.9900990128517151,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,1476337664,268697600
999,1744932543792,1438.9022827148438,2112.5,2,1.425,18069.30158996582,4225,0,1.425,60475.02717590332,2112.5,2,1.425,12276.075607299805,2112.5,2,1.425,55972.03993225098,2200,2,1.425,18392.72787475586,2200,2,1.45625,2301.7276458740234,2200,2,1.45625,28807.82829284668,2200,2,1.45625,18442.851181030273,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1.9801980257034302,100,1.0101009607315063,1,1,0,1,1,1,1,0,1,1,2,1,0,16665841664,4294963200,1476337664,268697600
999,1744932544792,1439.0540161132813,2112.5,2,1.425,18083.520721435547,4225,0,1.425,60475.15689086914,2112.5,2,1.425,12276.200607299805,2112.5,2,1.425,55972.17546081543,2200,2,1.425,18392.831329345703,2200,2,1.425,2301.85888671875,2200,2,1.425,28807.948791503906,2200,2,1.425,18472.1990814209,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,0,2,1,0,1,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1476337664,268697600
999,1744932545792,1439.1896209716797,2125,2,1.44375,18097.735733032227,4250,0,1.44375,60475.275787353516,2125,2,1.44375,12276.315185546875,2125,2,1.44375,55972.29733276367,2200,2,1.44375,18392.933959960938,2200,2,1.44375,2301.981002807617,2200,2,1.44375,28808.075393676758,2200,2,1.44375,18501.458267211914,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,1,2,0,1,1.9801980257034302,0,1,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1476337664,268697600
999,1744932546793,1439.3599853515625,2112.5,2,1.425,18111.953125,4225,0,1.425,60475.40092468262,2112.5,2,1.425,12276.42904663086,2112.5,2,1.425,55972.42353820801,2200,2,1.425,18393.046142578125,2200,2,1.45,2302.0955657958984,2200,2,1.45,28808.193557739258,2200,2,1.45,18530.769485473633,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,1,0,0,1,0,0,1,0,1,1,1,1,0,16665841664,4294963200,1476337664,268697600
999,1744932547793,1439.4961700439453,2112.5,2,1.425,18126.215209960938,4225,0,1.425,60475.52751159668,2112.5,2,1.425,12276.560241699219,2112.5,2,1.425,55972.548599243164,2200,2,1.45625,18393.151580810547,2200,2,1.45625,2302.2141723632813,2200,2,1.45625,28808.316131591797,2200,2,1.45625,18560.2208404541,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,98,1.0101009607315063,1,1,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1476337664,268697600
999,1744932548793,1439.6341857910156,2125,2,1.4375,18140.3907623291,4250,0,1.4375,60475.64895629883,2125,2,1.4375,12276.679077148438,2125,2,1.4375,55972.67445373535,2200,2,1.4375,18393.261276245117,2200,2,1.4375,2302.339141845703,2200,2,1.4375,28808.439910888672,2200,2,1.4375,18589.816680908203,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1.0101009607315063,99,1.9801980257034302,1,0.9900990128517151,0,1,1,0,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1476337664,268697600
999,1744932549793,1439.7271118164063,2125,2,1.4375,18154.531509399414,4250,0,1.4375,60475.7756652832,2125,2,1.4375,12276.799713134766,2125,2,1.4375,55972.79188537598,2200,2,1.4375,18393.36311340332,2200,2,1.4375,2302.4440155029297,2200,2,1.4375,28808.545684814453,2200,2,1.4375,18619.2119140625,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0.9900990128517151,100,1,1,0,0.9900990128517151,1,1.9801980257034302,1,1,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1476337664,268697600
999,1744932550793,1439.8636627197266,2112.5,2,1.4375,18168.735717773438,4225,0,1.4375,60475.88606262207,2112.5,2,1.4375,12276.918212890625,2112.5,2,1.4375,55972.9259185791,2200,2,1.4375,18393.490814208984,2200,2,1.4375,2302.5709686279297,2200,2,1.4375,28808.680221557617,2200,2,1.4375,18648.620407104492,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1.0101009607315063,1,1,0,0,16665841664,4294963200,1476337664,268697600
999,1744932551793,1440.0033264160156,2125,2,1.44375,18182.911849975586,4250,0,1.44375,60475.99842834473,2125,2,1.44375,12277.048797607422,2125,2,1.44375,55973.05799865723,2200,2,1.44375,18393.61167907715,2200,2,1.44375,2302.6979217529297,2200,2,1.44375,28808.80044555664,2200,2,1.44375,18678.19236755371,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1.9801980257034302,100,1,1,1,1,1,1,0,1,1,1,0,1,0,0,16665841664,4294963200,1476337664,268697600
999,1744932552793,1440.1460723876953,2125,2,1.4375,18197.175262451172,4250,0,1.4375,60476.101989746094,2125,2,1.4375,12277.17366027832,2125,2,1.4375,55973.199447631836,2200,2,1.4375,18393.739044189453,2200,2,1.475,2302.8089447021484,2200,2,1.475,28808.9169921875,2200,2,1.475,18707.824127197266,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,1,0,1,1.0101009607315063,0,16665841664,4294963200,1476337664,268697600
999,1744932553793,1440.309829711914,2125,2,1.4375,18211.415802001953,4250,0,1.4375,60476.20936584473,2125,2,1.4375,12277.281814575195,2125,2,1.4375,55973.32405090332,2200,2,1.4375,18393.874755859375,2200,2,1.4375,2302.924285888672,2200,2,1.475,28809.035522460938,2200,2,1.475,18737.45246887207,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,1.9801980257034302,1,1,1,1,0,0,1,1,0,1,1,0,16665841664,4294963200,1476337664,268697600
999,1744932554793,1440.4547729492188,2112.5,2,1.425,18225.586303710938,4225,0,1.425,60476.31507873535,2112.5,2,1.425,12277.378051757813,2112.5,2,1.425,55973.4485168457,2200,2,1.425,18394.00131225586,2200,2,1.425,2303.0479278564453,2200,2,1.425,28809.145782470703,2200,2,1.425,18767.023986816406,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,100,1,0,1,1,1.0101009607315063,1,0,0,1,1,0,1,1,0,16665841664,4294963200,1476337664,268697600
999,1744932555793,1440.5434875488281,2112.5,2,1.425,18239.79766845703,4225,0,1.425,60476.4285736084,2112.5,2,1.425,12277.475540161133,2112.5,2,1.425,55973.56623840332,2200,2,1.425,18394.114212036133,2200,2,1.425,2303.1592559814453,2200,2,1.425,28809.257919311523,2200,2,1.425,18796.617462158203,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0.9900990128517151,99.00990295410156,1,1,1,1,0.9900990128517151,0,0,0,1.9801980257034302,1,1.9801980257034302,1,0,1,16665841664,4294963200,1476337664,268697600
999,1744932556793,1440.6688232421875,2125,2,1.4375,18253.973678588867,4250,0,1.4375,60476.553161621094,2125,2,1.4375,12277.586044311523,2125,2,1.4375,55973.98954772949,2200,2,1.4375,18394.231079101563,2200,2,1.4375,2303.2921447753906,2200,2,1.44375,28809.37730407715,2200,2,1.44375,18826.65805053711,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,100,1,1,3,1,1.0101009607315063,1.9801980257034302,0,0,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1476337664,268697600
999,1744932557793,1440.8406219482422,2112.5,2,1.4375,18268.14958190918,4225,0,1.4375,60476.67677307129,2112.5,2,1.4375,12277.698287963867,2112.5,2,1.4375,55974.13572692871,2200,2,1.4375,18394.357955932617,2200,2,1.4375,2303.4203338623047,2200,2,1.4375,28809.509048461914,2200,2,1.4375,18856.314239501953,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1.0101009607315063,37,1.0101009607315063,1,1,1,1,1,0,0,1,1,1,1.0101009607315063,1,62.37623596191406,16665841664,4294963200,1476317184,268697600
1000,1744932558794,1440.9931640625,2112.5,2,1.4375,18282.391525268555,4225,0,1.4375,60476.800369262695,2112.5,2,1.4375,12277.807632446289,2112.5,2,1.4375,55974.27909851074,2200,2,1.4375,18394.48731994629,2200,2,1.4375,2303.537338256836,2200,2,1.4375,28809.627731323242,2200,2,1.4375,18886.10353088379,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,0,1.9801980257034302,1,98.98989868164063,16665841664,4294963200,1476280320,268697600
2,1744932559794,1441.1525115966797,2000,2,1.4625000000000001,18290.37255859375,3000,2,1.4625000000000001,60476.93212890625,2000,2,1.4625000000000001,12277.913925170898,2000,2,1.4625000000000001,55974.41914367676,2000,2,1.4625000000000001,18394.602157592773,2000,2,1.4625000000000001,2303.6507873535156,2000,2,1.075,28810.735717773438,3000,2,1.075,18909.04298400879,2128,2194,2128,2146,2190,2195,2120,2172,2128,2128,2195,2189,2193,2194,2120,2186,0,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0,0,7.070706844329834,1,53.46534729003906,16665841664,4294963200,886714368,268697600
