Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847856258,29225.57000732422,2200,2,1.425,51834.9123840332,2200,2,1.425,41829.57485961914,2200,2,1.425,54026.82531738281,2200,2,1.425,22565.272399902344,2112.5,2,1.425,57695.34310913086,4225,0,1.425,46476.57704162598,2112.5,2,1.425,57730.000579833984,2112.5,2,1.4312500000000001,17194.95344543457,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1,1.9801980257034302,0,16665841664,4294963200,1411735552,241434624
999,1744847857259,29225.946563720703,2000,2,1.425,51835.03080749512,3000,2,1.425,41829.70448303223,2000,2,1.425,54026.97106933594,2000,2,1.425,22565.415237426758,2112.5,2,1.425,57709.49555969238,4225,0,1.425,46476.71855163574,2112.5,2,1.425,57730.16004943848,2112.5,2,1.425,17224.466903686523,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2,1,0,1.0101009607315063,1,99,1,1,1,0,1,0,0,1,1.0101009607315063,0,16665841664,4294963200,1411735552,241434624
999,1744847858259,29226.135833740234,2200,2,1.4312500000000001,51835.19673156738,2200,2,1.4312500000000001,41829.83285522461,2200,2,1.4312500000000001,54027.10412597656,2200,2,1.4312500000000001,22565.562103271484,2112.5,2,1.4312500000000001,57723.497787475586,4225,0,1.4312500000000001,46476.85705566406,2112.5,2,1.4312500000000001,57730.32752990723,2112.5,2,1.4312500000000001,17253.920959472656,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,2,0,1,1,100,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1411735552,241434624
999,1744847859259,29226.302536010742,2000,2,1.4375,51835.31784057617,3000,2,1.4375,41829.934310913086,2000,2,1.4375,54027.210845947266,2000,2,1.4375,22565.682723999023,2100,2,1.4375,57737.614181518555,4200,0,1.4375,46476.99020385742,2100,2,1.4375,57730.444412231445,2100,2,1.4375,17283.28271484375,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1,100,1.0101009607315063,1,1,1,1,0,0,1,1,0,16665841664,4294963200,1411735552,241434624
999,1744847860259,29226.432083129883,2000,2,1.46875,51835.464294433594,3000,2,1.46875,41830.05923461914,2000,2,1.46875,54027.34567260742,2000,2,1.46875,22565.802810668945,2112.5,2,1.46875,57751.75053405762,4225,0,1.46875,46477.11668395996,2112.5,2,1.44375,57730.57405090332,2112.5,2,1.44375,17312.623016357422,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,0,1,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,1411735552,241434624
999,1744847861259,29226.60646057129,2000,2,1.46875,51835.63203430176,3000,2,1.46875,41830.176986694336,2000,2,1.46875,54027.49607849121,2000,2,1.46875,22565.95460510254,2112.5,2,1.4312500000000001,57765.784103393555,4225,0,1.4312500000000001,46477.26092529297,2112.5,2,1.4312500000000001,57730.72853088379,2112.5,2,1.4312500000000001,17341.971221923828,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1,1,1,1,1.9801980257034302,99,1.0101009607315063,2,1,1,1,0,0,1.9801980257034302,1,0,16665841664,4294963200,1411735552,241434624
999,1744847862259,29226.780868530273,2200,2,1.45,51835.7961730957,2200,2,1.45,41830.302963256836,2200,2,1.45,54027.62382507324,2200,2,1.45625,22566.10350036621,2112.5,2,1.45625,57779.893463134766,4225,0,1.45625,46477.41842651367,2112.5,2,1.45625,57730.87255859375,2112.5,2,1.45625,17371.152755737305,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1,2,1,0,1.9801980257034302,100,1,1,0,2,1,0,0.9900990128517151,2,1,0,16665841664,4294963200,1411735552,241434624
999,1744847863259,29226.94725036621,2200,2,1.44375,51835.95037841797,2200,2,1.44375,41830.42057800293,2200,2,1.44375,54027.75375366211,2200,2,1.44375,22566.224822998047,2100,2,1.44375,57793.99287414551,4200,0,1.44375,46477.57000732422,2100,2,1.44375,57731.01426696777,2100,2,1.44375,17400.656173706055,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1,0,1,100,1.0101009607315063,1,0,1,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,1411735552,241434624
999,1744847864259,29227.13006591797,2200,2,1.425,51836.09913635254,2200,2,1.425,41830.550048828125,2200,2,1.425,54027.87780761719,2200,2,1.425,22566.343231201172,2112.5,2,1.425,57808.08432006836,4225,0,1.425,46477.726989746094,2112.5,2,1.425,57731.167251586914,2112.5,2,1.425,17429.833526611328,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1.0101009607315063,0,1.0101009607315063,100,2.941176414489746,2,0,1,0,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1411735552,241434624
999,1744847865260,29227.288482666016,2200,2,1.4375,51836.24156188965,2200,2,1.4375,41830.6494140625,2200,2,1.4375,54027.98294067383,2200,2,1.4375,22566.458114624023,2112.5,2,1.4375,57822.207778930664,4225,0,1.4375,46477.877365112305,2112.5,2,1.4312500000000001,57731.288162231445,2112.5,2,1.4312500000000001,17458.97886657715,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1.9801980257034302,0,1,100,1,1,0,1.0101009607315063,0,0,1,1,1,1,16665841664,4294963200,1411735552,241434624
999,1744847866260,29227.442260742188,2200,2,1.44375,51836.40493774414,2200,2,1.44375,41830.79035949707,2200,2,1.44375,54028.10029602051,2200,2,1.4312500000000001,22566.577117919922,2112.5,2,1.4312500000000001,57836.23985290527,4225,0,1.4312500000000001,46478.04170227051,2112.5,2,1.4312500000000001,57731.437576293945,2112.5,2,1.4312500000000001,17488.425506591797,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,2,1,0,1.9801980257034302,99,1.0101009607315063,1.9801980257034302,0,1,0,0,1,2,1.0101009607315063,1,16665841664,4294963200,1411735552,241434624
999,1744847867260,29227.626846313477,2200,2,1.44375,51836.558685302734,2200,2,1.44375,41830.9079284668,2200,2,1.425,54028.21792602539,2200,2,1.425,22566.710067749023,2100,2,1.425,57850.31410217285,4200,0,1.425,46478.19543457031,2100,2,1.425,57731.59524536133,2100,2,1.425,17517.579376220703,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1,0,1.0101009607315063,100,1,1,0,1.9801980257034302,0,0.9900990128517151,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1411735552,241434624
999,1744847868260,29227.778350830078,2200,2,1.4375,51836.707946777344,2200,2,1.4375,41831.02690124512,2200,2,1.4375,54028.33549499512,2200,2,1.4375,22566.845748901367,2112.5,2,1.4375,57864.40977478027,4225,0,1.4375,46478.31819152832,2112.5,2,1.4375,57731.757568359375,2112.5,2,1.4375,17546.682846069336,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1.9801980257034302,1.0101009607315063,0,1,100,0,1.0101009607315063,0,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1411735552,241434624
999,1744847869260,29227.934143066406,2200,2,1.425,51836.82356262207,2200,2,1.425,41831.13752746582,2200,2,1.425,54028.43669128418,2200,2,1.425,22566.959869384766,2112.5,2,1.425,57878.47967529297,4225,0,1.425,46478.446197509766,2112.5,2,1.425,57731.875259399414,2112.5,2,1.425,17575.745010375977,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,1,1,0,1,1,1,1,16665841664,4294963200,1411735552,241434624
999,1744847870260,29228.09733581543,2200,2,1.4625000000000001,51836.96287536621,2200,2,1.4625000000000001,41831.26222229004,2200,2,1.4625000000000001,54028.543685913086,2200,2,1.4625000000000001,22567.063186645508,2112.5,2,1.4625000000000001,57892.535079956055,4225,0,1.4625000000000001,46478.60446166992,2100,2,1.4375,57732.023849487305,2100,2,1.4375,17604.82893371582,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,1,1.9801980257034302,0,0,99.00990295410156,1.0101009607315063,2,0,1.9801980257034302,1,1,1,0,1,1,16665841664,4294963200,1411702784,241434624
999,1744847871260,29228.261322021484,2200,2,1.4625000000000001,51837.07858276367,2200,2,1.4625000000000001,41831.404373168945,2200,2,1.4625000000000001,54028.656646728516,2200,2,1.4625000000000001,22567.196563720703,2100,2,1.425,57906.65287780762,4200,0,1.425,46478.757583618164,2100,2,1.425,57732.16343688965,2100,2,1.425,17634.153381347656,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,0,1,0,0,100,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,16665841664,4294963200,1411702784,241434624
999,1744847872260,29228.417938232422,2200,2,1.4312500000000001,51837.204986572266,2200,2,1.425,41831.554443359375,2200,2,1.425,54028.77816772461,2200,2,1.425,22567.356979370117,2100,2,1.425,57920.64807128906,4200,0,1.425,46478.9100189209,2100,2,1.425,57732.30773925781,2100,2,1.425,17663.40757751465,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,0,1,0,1,98,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1411702784,241434624
1000,1744847873260,29228.578994750977,2200,2,1.4375,51837.32974243164,2200,2,1.4375,41831.699935913086,2200,2,1.4375,54028.90222167969,2200,2,1.4375,22567.51889038086,2112.5,2,1.4375,57934.702545166016,4225,0,1.4375,46479.069885253906,2112.5,2,1.4375,57732.45639038086,2112.5,2,1.4375,17692.666900634766,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,0,2,0.9900990128517151,1.9801980257034302,98,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1411702784,241434624
999,1744847874261,29228.80926513672,2200,2,1.4312500000000001,51837.437744140625,2200,2,1.4312500000000001,41831.83088684082,2200,2,1.4312500000000001,54029.00973510742,2200,2,1.4312500000000001,22567.655319213867,2112.5,2,1.4312500000000001,57948.83804321289,4225,0,1.4312500000000001,46479.21365356445,2112.5,2,1.4312500000000001,57732.58647155762,2112.5,2,1.4312500000000001,17721.985473632813,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,99,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1411702784,241434624
999,1744847875261,29229.092376708984,2200,2,1.44375,51837.56736755371,2200,2,1.44375,41831.96368408203,2200,2,1.44375,54029.13835144043,2200,2,1.44375,22567.817276000977,2112.5,2,1.44375,57962.843826293945,4225,0,1.44375,46479.382553100586,2112.5,2,1.44375,57732.737243652344,2112.5,2,1.44375,17751.260177612305,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,1,0,0,0,1,98.98989868164063,1.9801980257034302,2,1,1.0101009607315063,2,1.0101009607315063,1,0,2,1,16665841664,4294963200,1411702784,241434624
999,1744847876261,29229.286422729492,2200,2,1.4312500000000001,51837.68458557129,2200,2,1.4312500000000001,41832.08460998535,2200,2,1.4312500000000001,54029.26069641113,2200,2,1.4312500000000001,22567.949279785156,2100,2,1.4312500000000001,57976.93618774414,4200,0,1.4312500000000001,46479.537170410156,2100,2,1.4312500000000001,57732.89367675781,2100,2,1.4312500000000001,17780.53042602539,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,0,0,0,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1411702784,241434624
1000,1744847877261,29243.503707885742,4350,0,1.4375,51837.83953857422,2137.5,2,1.4375,41832.195861816406,2137.5,2,1.4375,54029.37414550781,2137.5,2,1.4375,22568.07554626465,2200,2,1.4375,57977.45497131348,2200,2,1.44375,46479.704528808594,2200,2,1.44375,57733.031494140625,2200,2,1.44375,17810.9656829834,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,99,0,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1.9801980257034302,16665841664,4294963200,1411702784,241434624
1,1744847878262,29243.981201171875,2200,2,0.8375,51837.92268371582,2200,2,0.8375,41832.237884521484,2200,2,0.8375,54029.421142578125,2200,2,0.8375,22568.761169433594,2200,2,0.8375,57977.48977661133,2200,2,0.8375,46479.75308227539,2200,2,0.8375,57733.07699584961,2200,2,0.8375,17820.24382019043,2128,3193,2121,1943,2193,2188,2124,2194,2129,1933,2195,2195,2194,2195,2128,2196,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16665841664,4294963200,899764224,241434624
