Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835126070,6896.725692749023,2125,2,1.45,38496.476989746094,4250,0,1.45,28917.646041870117,2125,2,1.45,39425.07362365723,2125,2,1.45,63096.83331298828,2200,2,1.475,39842.75288391113,2200,2,1.475,28487.899978637695,2200,2,1.475,37549.563873291016,2200,2,1.475,14649.330993652344,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0.9900990128517151,0,0,2.97029709815979,1,1,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,2,0,1.9801980257034302,99.00990295410156,16665841664,4294963200,1421721600,229900288
999,1744835127070,6896.902755737305,2125,2,1.4375,38510.55619812012,4250,0,1.4375,28917.801834106445,2125,2,1.4375,39425.208068847656,2125,2,1.4375,63096.96154785156,2200,2,1.4375,39842.912185668945,2200,2,1.4375,28488.446990966797,2200,2,1.4375,37549.714431762695,2200,2,1.4375,14679.145462036133,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,0,0,1,1,1,3,1,2,0,0,2,1,0,1,100,16665841664,4294963200,1421721600,229900288
999,1744835128070,6897.081115722656,2125,2,1.46875,38524.70852661133,4250,0,1.44375,28917.95687866211,2125,2,1.44375,39425.339294433594,2125,2,1.44375,63097.09071350098,2200,2,1.44375,39843.06265258789,2200,2,1.44375,28488.629150390625,2200,2,1.44375,37549.838607788086,2200,2,1.44375,14708.60562133789,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,0,1,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1.0101009607315063,0,2,100,16665841664,4294963200,1421721600,229900288
999,1744835129070,6897.240753173828,2125,2,1.44375,38538.82173156738,4250,0,1.44375,28918.09669494629,2125,2,1.44375,39425.46846008301,2125,2,1.44375,63097.20877075195,2200,2,1.44375,39843.19058227539,2200,2,1.44375,28488.785369873047,2200,2,1.44375,37549.963775634766,2200,2,1.44375,14737.937072753906,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,0,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,0,0,1.9801980257034302,0,1,99.00990295410156,16665841664,4294963200,1421721600,229900288
999,1744835130070,6897.422225952148,2112.5,2,1.4375,38552.843322753906,4225,0,1.4375,28918.267150878906,2112.5,2,1.4375,39425.62532043457,2112.5,2,1.4375,63097.34927368164,2200,2,1.4375,39843.35726928711,2200,2,1.4375,28488.945098876953,2200,2,1.44375,37550.09768676758,2200,2,1.44375,14767.248992919922,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1.0101009607315063,0,0,2,1,1,0.9900990128517151,1,1,1,0,1,1,0,1,98,16665841664,4294963200,1421721600,229900288
1000,1744835131071,6897.577087402344,2112.5,2,1.425,38566.97573852539,4225,0,1.425,28918.410720825195,2112.5,2,1.425,39425.75733947754,2112.5,2,1.425,63097.46301269531,2200,2,1.45,39843.48832702637,2200,2,1.45,28489.11476135254,2200,2,1.45,37550.22007751465,2200,2,1.45,14796.60708618164,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,0,1.9607844352722168,1,1.0101009607315063,1,1,1,1.0101009607315063,0,0,1.0101009607315063,1,0,1.0101009607315063,100,16665841664,4294963200,1421721600,229900288
999,1744835132071,6897.742156982422,2125,2,1.44375,38581.04183959961,4250,0,1.44375,28918.572387695313,2125,2,1.44375,39425.88803100586,2125,2,1.44375,63097.58949279785,2200,2,1.44375,39843.54829406738,2200,2,1.44375,28489.274871826172,2200,2,1.44375,37550.37373352051,2200,2,1.44375,14826.121185302734,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1,34.653465270996094,0,1,1.9801980257034302,0,2,2,1,0,0,0,1.0101009607315063,1,1.9801980257034302,65.3465347290039,16665841664,4294963200,1421721600,229900288
999,1744835133071,6897.916946411133,2112.5,2,1.4375,38595.1491394043,4225,0,1.4375,28918.722747802734,2112.5,2,1.4375,39426.00233459473,2112.5,2,1.4375,63097.707763671875,2200,2,1.4375,39843.644439697266,2200,2,1.4375,28489.4383392334,2200,2,1.4375,37550.52590942383,2200,2,1.4375,14855.689712524414,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1.9801980257034302,100,0,1.0101009607315063,1,0,1,1,2,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1421721600,229900288
999,1744835134071,6898.105087280273,2125,2,1.4375,38609.3332824707,4250,0,1.4375,28918.870635986328,2125,2,1.4375,39426.13676452637,2125,2,1.4375,63097.85592651367,2200,2,1.475,39843.71324157715,2200,2,1.475,28489.588180541992,2200,2,1.475,37550.67803955078,2200,2,1.475,14885.137588500977,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,1.0101009607315063,100,0,1.9801980257034302,1,0,2,1.9801980257034302,1,0,0,0.9900990128517151,1,2,1,0,16665841664,4294963200,1419980800,229900288
999,1744835135071,6898.247863769531,2125,2,1.45,38623.434478759766,4250,0,1.45,28919.014617919922,2125,2,1.45,39426.268310546875,2125,2,1.45,63097.9758605957,2200,2,1.44375,39843.856521606445,2200,2,1.44375,28489.741165161133,2200,2,1.44375,37550.83506774902,2200,2,1.44375,14914.311752319336,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,99.00990295410156,0,1,0,0,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1419980800,229900288
999,1744835136071,6898.395492553711,2125,2,1.4375,38637.51232910156,4250,0,1.4375,28919.171478271484,2125,2,1.4375,39426.42041015625,2125,2,1.4375,63098.1081237793,2200,2,1.4375,39843.97315979004,2200,2,1.4375,28489.892822265625,2200,2,1.4375,37550.976623535156,2200,2,1.4375,14943.486953735352,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98,0,1.0101009607315063,0,0,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1419980800,229900288
999,1744835137071,6898.535614013672,2125,2,1.4375,38651.66734313965,4250,0,1.4375,28919.330841064453,2125,2,1.4375,39426.58268737793,2125,2,1.4375,63098.24481201172,2200,2,1.4375,39844.10752868652,2200,2,1.4375,28490.03369140625,2200,2,1.4375,37551.135818481445,2200,2,1.4375,14972.806930541992,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98,0,1,0,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1419980800,229900288
999,1744835138071,6898.673782348633,2125,2,1.4375,38665.753845214844,4250,0,1.4375,28919.501586914063,2125,2,1.4375,39426.736083984375,2125,2,1.4375,63098.38395690918,2200,2,1.4375,39844.22560119629,2200,2,1.4375,28490.171951293945,2200,2,1.4375,37551.296813964844,2200,2,1.44375,15002.003997802734,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.98989868164063,0.9900990128517151,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,2,1.0101009607315063,1,16665841664,4294963200,1419980800,229900288
1000,1744835139072,6898.836669921875,2125,2,1.4375,38679.867416381836,4250,0,1.4375,28919.666534423828,2125,2,1.4375,39426.87760925293,2125,2,1.4375,63098.506256103516,2200,2,1.4375,39844.3440246582,2200,2,1.4625000000000001,28490.31297302246,2200,2,1.4625000000000001,37551.45539855957,2200,2,1.4625000000000001,15030.910827636719,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98,0,2,0,0,1,1.9801980257034302,1,1,2,2,0,1,1,2,16665841664,4294963200,1420238848,229900288
999,1744835140072,6898.997482299805,2112.5,2,1.425,38694.03894042969,4225,0,1.425,28919.82064819336,2112.5,2,1.4312500000000001,39427.03155517578,2112.5,2,1.4312500000000001,63098.64404296875,2200,2,1.4312500000000001,39844.47456359863,2200,2,1.4312500000000001,28490.439361572266,2200,2,1.4312500000000001,37551.596588134766,2200,2,1.4312500000000001,15060.090026855469,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.01980590820313,0.9900990128517151,1,0,0,2,1,2,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,1420238848,229900288
999,1744835141072,6899.140655517578,2125,2,1.44375,38708.10562133789,4250,0,1.44375,28919.988845825195,2125,2,1.44375,39427.16993713379,2125,2,1.44375,63098.77801513672,2200,2,1.44375,39844.59989929199,2200,2,1.44375,28490.572631835938,2200,2,1.44375,37551.7477722168,2200,2,1.44375,15089.19888305664,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98,0,1,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1,2,1.0101009607315063,16665841664,4294963200,1420193792,229900288
999,1744835142072,6899.333755493164,2125,2,1.4375,38722.23863220215,4250,0,1.4375,28920.14796447754,2125,2,1.4375,39427.32228088379,2125,2,1.4375,63098.9151763916,2200,2,1.46875,39844.721603393555,2200,2,1.46875,28490.722915649414,2200,2,1.46875,37551.9133605957,2200,2,1.46875,15118.268478393555,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.98989868164063,0,2.97029709815979,0,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1420193792,229900288
999,1744835143072,6899.483184814453,2125,2,1.4375,38736.40199279785,4250,0,1.4375,28920.289581298828,2125,2,1.4375,39427.44371032715,2125,2,1.4375,63099.02793884277,2200,2,1.475,39844.84324645996,2200,2,1.475,28490.858459472656,2200,2,1.475,37552.0606842041,2200,2,1.475,15147.371887207031,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.01980590820313,0,1,0,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1420181504,229900288
999,1744835144072,6899.64794921875,2112.5,2,1.44375,38750.428619384766,4225,0,1.44375,28920.45196533203,2112.5,2,1.44375,39427.58825683594,2112.5,2,1.44375,63099.153396606445,2200,2,1.44375,39844.96369934082,2200,2,1.44375,28491.41307067871,2200,2,1.44375,37552.20359802246,2200,2,1.44375,15176.937255859375,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98,0,1,0,0,4,1.9801980257034302,2,1,1,1,0,1,2,1.9801980257034302,16665841664,4294963200,1420181504,229900288
999,1744835145072,6899.800811767578,2125,2,1.4312500000000001,38764.52279663086,4250,0,1.4312500000000001,28920.58692932129,2125,2,1.4312500000000001,39427.72915649414,2125,2,1.4312500000000001,63099.28146362305,2200,2,1.4312500000000001,39845.08982849121,2200,2,1.4312500000000001,28491.537384033203,2200,2,1.4312500000000001,37552.353271484375,2200,2,1.4312500000000001,15205.841873168945,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.98989868164063,0,1,0,0,1,0,1,1.0101009607315063,1,1,0,1,1,1,16665841664,4294963200,1420181504,229900288
1000,1744835146073,6899.971725463867,2125,2,1.44375,38778.59605407715,4250,0,1.44375,28920.753128051758,2125,2,1.44375,39427.894943237305,2125,2,1.44375,63099.414138793945,2200,2,1.44375,39845.22563171387,2200,2,1.44375,28491.659606933594,2200,2,1.44375,37552.49038696289,2200,2,1.44375,15234.774871826172,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,98.01980590820313,0.9900990128517151,1.0101009607315063,0,0,2,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1420181504,229900288
2,1744835147073,6900.129699707031,2000,2,1.4375,38787.467193603516,3000,2,1.4375,28920.871795654297,2000,2,1.4375,39428.02487182617,2000,2,1.4375,63100.24150085449,3000,2,1.4375,39845.337310791016,2000,2,1.4375,28491.809020996094,2000,2,1.4375,37552.590591430664,2000,2,1.4375,15257.859420776367,2126,3186,2121,2096,2194,2172,2114,2011,2128,2128,2179,2194,2191,2093,2129,3181,0,60.000003814697266,0,1,7,1.9607844352722168,1,0,1,1,1,0.9900990128517151,0,1,1.9801980257034302,1,16665841664,4294963200,915595264,229900288
