Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931204509,65074.2219543457,2200,2,1.4375,14943.595199584961,2200,2,1.4375,58197.643463134766,2200,2,1.4375,10648.164672851563,2200,2,1.4375,53326.34364318848,4150,0,1.4375,16929.575439453125,2075,2,1.44375,64711.332443237305,2075,2,1.44375,26499.081832885742,2075,2,1.44375,52685.16812133789,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1.9801980257034302,1,0,1,1,0,0,1,100,1,1,1.0101009607315063,1,0,16665841664,4294963200,1487433728,268697600
999,1744931205509,65074.380279541016,2200,2,1.4375,14943.704498291016,2200,2,1.4375,58197.96806335449,2200,2,1.4375,10648.284393310547,2200,2,1.4375,53340.114181518555,4150,0,1.4375,16929.669845581055,2075,2,1.4375,64711.456970214844,2075,2,1.4375,26499.23048400879,2075,2,1.4375,52713.80505371094,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1,3,0,1,0,0,0,0,1,99.00990295410156,1,1.0101009607315063,1,1,0,16665841664,4294963200,1487433728,268697600
999,1744931206509,65074.53730773926,2200,2,1.44375,14943.820816040039,2200,2,1.4312500000000001,58198.08213806152,2200,2,1.4312500000000001,10648.39926147461,2200,2,1.4312500000000001,53353.96430969238,4150,0,1.4312500000000001,16929.76872253418,2075,2,1.4312500000000001,64711.5770111084,2075,2,1.4312500000000001,26499.35711669922,2075,2,1.4312500000000001,52742.341400146484,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,1,100,1,1,1,1,0.9900990128517151,16665841664,4294963200,1487433728,268697600
999,1744931207509,65074.68974304199,2200,2,1.4312500000000001,14943.938110351563,2200,2,1.4375,58198.186431884766,2200,2,1.4375,10648.515487670898,2200,2,1.4375,53367.84590148926,4150,0,1.4375,16929.872833251953,2075,2,1.4375,64711.69906616211,2075,2,1.4375,26499.492919921875,2075,2,1.4375,52771.15083312988,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,1.9801980257034302,1,1,1,1,0,1.0101009607315063,0,0.9900990128517151,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,1487433728,268697600
999,1744931208509,65074.83769226074,2200,2,1.4312500000000001,14944.045318603516,2200,2,1.4312500000000001,58198.29544067383,2200,2,1.4312500000000001,10648.622802734375,2200,2,1.4312500000000001,53381.67338562012,4150,0,1.4312500000000001,16929.97673034668,2075,2,1.4312500000000001,64711.81806945801,2075,2,1.4312500000000001,26499.607696533203,2075,2,1.4312500000000001,52799.57263183594,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,1,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,1487433728,268697600
999,1744931209509,65074.9762878418,2200,2,1.425,14944.181137084961,2200,2,1.425,58198.43281555176,2200,2,1.425,10648.765487670898,2200,2,1.425,53395.57878112793,4125,0,1.425,16930.10316467285,2062.5,2,1.425,64711.948822021484,2075,2,1.4312500000000001,26499.765747070313,2075,2,1.4312500000000001,52828.45425415039,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1.9801980257034302,1,1.9801980257034302,2,0,1.0101009607315063,0,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,2,1.0101009607315063,0,16665841664,4294963200,1487433728,268697600
999,1744931210509,65075.11259460449,2200,2,1.425,14944.301300048828,2200,2,1.425,58198.55897521973,2200,2,1.425,10648.873413085938,2200,2,1.425,53409.40684509277,4150,0,1.425,16930.20654296875,2075,2,1.4312500000000001,64712.06115722656,2075,2,1.4312500000000001,26499.90153503418,2075,2,1.4312500000000001,52857.05270385742,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1.0101009607315063,1.0101009607315063,0,1,0,1,0,1,1,100,1,1,1,1,0,16665841664,4294963200,1487433728,268697600
999,1744931211509,65075.25648498535,2200,2,1.4312500000000001,14944.437698364258,2200,2,1.4312500000000001,58198.67971801758,2200,2,1.4312500000000001,10648.999328613281,2200,2,1.4312500000000001,53423.21885681152,4150,0,1.4312500000000001,16930.302841186523,2075,2,1.4312500000000001,64712.1904296875,2075,2,1.4312500000000001,26500.036407470703,2075,2,1.4312500000000001,52885.62594604492,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1.9801980257034302,1,0,1,0,1,1,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,1487433728,268697600
999,1744931212509,65075.404876708984,2200,2,1.44375,14944.564651489258,2200,2,1.44375,58198.79284667969,2200,2,1.44375,10649.135330200195,2200,2,1.44375,53437.129791259766,4150,0,1.44375,16930.417114257813,2075,2,1.44375,64712.342864990234,2075,2,1.44375,26500.158569335938,2075,2,1.44375,52914.40377807617,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1,1,0,1,0.9900990128517151,1,1,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,1487433728,268697600
1000,1744931213509,65075.535903930664,2200,2,1.425,14944.691604614258,2200,2,1.425,58198.911376953125,2200,2,1.425,10649.262069702148,2200,2,1.425,53450.95846557617,4125,0,1.425,16930.512924194336,2062.5,2,1.425,64712.481506347656,2062.5,2,1.425,26500.293045043945,2062.5,2,1.425,52942.976135253906,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,2,1,1,1,0,1,0,1,1,99,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1487691776,268697600
999,1744931214510,65075.68208312988,2200,2,1.4375,14944.834365844727,2200,2,1.4375,58199.05967712402,2200,2,1.4375,10649.381393432617,2200,2,1.4375,53464.80487060547,4150,0,1.425,16930.625396728516,2075,2,1.425,64712.62046813965,2075,2,1.425,26500.434677124023,2075,2,1.425,52971.75296020508,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1.9801980257034302,1.0101009607315063,8,0,1,0,1,1.0101009607315063,93,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1487691776,268697600
999,1744931215510,65075.79835510254,2200,2,1.4375,14944.967422485352,2200,2,1.4375,58199.17051696777,2200,2,1.4375,10649.498962402344,2200,2,1.4375,53478.657165527344,4150,0,1.4375,16930.73585510254,2075,2,1.4375,64712.743743896484,2075,2,1.4375,26500.57716369629,2075,2,1.4375,53000.56506347656,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1,100,0,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1487691776,268697600
999,1744931216510,65075.946701049805,2200,2,1.4312500000000001,14945.103744506836,2200,2,1.4312500000000001,58199.2805480957,2200,2,1.4312500000000001,10649.624526977539,2200,2,1.4312500000000001,53492.4005279541,4150,0,1.4312500000000001,16930.838577270508,2075,2,1.4312500000000001,64712.874282836914,2075,2,1.4312500000000001,26500.727630615234,2075,2,1.4312500000000001,53029.173568725586,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1,99,0,1,0,1,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,1487691776,268697600
999,1744931217510,65076.060958862305,2200,2,1.41875,14945.225387573242,2200,2,1.41875,58199.388107299805,2200,2,1.41875,10649.744140625,2200,2,1.41875,53506.25849914551,4150,0,1.41875,16930.93130493164,2075,2,1.41875,64713.00010681152,2075,2,1.41875,26500.851959228516,2075,2,1.4312500000000001,53057.911697387695,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,0.9900990128517151,100,0,1,0,1,0,1,1,1,1,1,0,16665841664,4294963200,1487691776,268697600
999,1744931218510,65076.20994567871,2133.333333333333,2,1.425,14945.347579956055,3200,1,1.425,58199.51208496094,2133.333333333333,2,1.425,10649.856170654297,2133.333333333333,2,1.425,53520.06382751465,4125,0,1.425,16931.03807067871,2062.5,2,1.425,64713.12400817871,2062.5,2,1.425,26500.990966796875,2062.5,2,1.425,53086.41081237793,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,1,0,1,1.9801980257034302,2,1,1,1.0101009607315063,1,0,16665841664,4294963200,1487691776,268697600
999,1744931219510,65076.369567871094,2200,2,1.4375,14945.470123291016,2200,2,1.4375,58199.63330078125,2200,2,1.4375,10649.970794677734,2200,2,1.4375,53533.93817138672,4150,0,1.4375,16931.13427734375,2075,2,1.4375,64713.24571228027,2075,2,1.4375,26501.119583129883,2075,2,1.4375,53115.199157714844,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1,100,0,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,1487687680,268697600
1000,1744931220510,65076.53025817871,2200,2,1.4375,14945.598037719727,2200,2,1.4375,58199.770446777344,2200,2,1.4375,10650.106246948242,2200,2,1.4375,53547.756286621094,4150,0,1.4375,16931.242950439453,2075,2,1.4375,64713.40391540527,2075,2,1.4375,26501.28402709961,2075,2,1.4375,53144.103439331055,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1.9801980257034302,1,1,100,0,2,0,1.9801980257034302,1,1,1,2,1.9801980257034302,1,0,16665841664,4294963200,1487687680,268697600
999,1744931221511,65076.68272399902,2200,2,1.4312500000000001,14945.759994506836,2200,2,1.4312500000000001,58199.91564941406,2200,2,1.4312500000000001,10650.231063842773,2200,2,1.4312500000000001,53561.505432128906,4150,0,1.4312500000000001,16931.34454345703,2075,2,1.4312500000000001,64713.532791137695,2075,2,1.4312500000000001,26501.443466186523,2075,2,1.4312500000000001,53172.79066467285,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,1,1,1,99,0,0,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1487687680,268697600
999,1744931222511,65076.85903930664,2200,2,1.4312500000000001,14945.870468139648,2200,2,1.4312500000000001,58200.24656677246,2200,2,1.4312500000000001,10650.344635009766,2200,2,1.4312500000000001,53575.39929199219,4125,0,1.425,16931.436264038086,2062.5,2,1.425,64713.66229248047,2062.5,2,1.425,26501.584182739258,2062.5,2,1.425,53202.03926086426,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,3,1,99,0,1,0,0,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1487687680,268697600
999,1744931223511,65076.997787475586,2200,2,1.4312500000000001,14945.98422241211,2200,2,1.4312500000000001,58200.406814575195,2200,2,1.4312500000000001,10650.46841430664,2200,2,1.4312500000000001,53589.18795776367,4150,0,1.4312500000000001,16931.544830322266,2075,2,1.4312500000000001,64713.805603027344,2075,2,1.4312500000000001,26501.727767944336,2075,2,1.4312500000000001,53230.85388183594,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1,1,100,0,1.9801980257034302,0,2,1,1.0101009607315063,1,1,1,1,2.941176414489746,16665841664,4294963200,1487687680,268697600
999,1744931224511,65077.164154052734,2200,2,1.4375,14946.094009399414,2200,2,1.4375,58200.53787231445,2200,2,1.4375,10650.60432434082,2200,2,1.4375,53603.078536987305,4150,0,1.4375,16931.642456054688,2075,2,1.4375,64713.92338562012,2075,2,1.4375,26501.871795654297,2075,2,1.4312500000000001,53259.529556274414,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0,1.0101009607315063,1,100,0,1,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1487687680,268697600
1000,1744931225511,65077.29911804199,2200,2,1.4312500000000001,14946.222702026367,2200,2,1.4312500000000001,58200.657150268555,2200,2,1.4312500000000001,10650.723449707031,2200,2,1.4312500000000001,53616.90965270996,4150,0,1.4312500000000001,16931.735092163086,2075,2,1.4312500000000001,64714.040924072266,2075,2,1.4312500000000001,26502.017944335938,2075,2,1.4312500000000001,53288.21195983887,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0,0.9900990128517151,1,1,100,0,1,0,1,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1487687680,268697600
1,1744931226512,65077.37968444824,2133.333333333333,2,0.9125,14946.339965820313,3200,1,0.9125,58200.72888183594,2133.333333333333,2,0.9125,10650.763305664063,2133.333333333333,2,0.9125,53617.32176208496,2200,2,0.9625,16931.78515625,2200,2,0.9625,64714.860412597656,2200,2,0.9625,26502.06182861328,2200,2,0.9625,53297.73959350586,2129,3193,2126,2127,2192,2195,2192,2195,2129,2129,2029,2168,2193,2190,2130,2194,0.9900990128517151,0,0,0,0.9900990128517151,0,8,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901509120,268697600
