Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924579543,53115.115814208984,2125,2,1.44375,7386.795913696289,4250,0,1.44375,52005.69770812988,2125,2,1.44375,4484.604156494141,2125,2,1.4375,38328.67266845703,2200,2,1.4375,8153.149841308594,2200,2,1.4375,56387.58784484863,2200,2,1.4375,20529.902572631836,2200,2,1.4375,49338.42686462402,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1515401216,266862592
999,1744924580543,53115.24758911133,2125,2,1.44375,7401.136932373047,4250,0,1.45,52005.79327392578,2125,2,1.45,4484.714141845703,2125,2,1.45,38328.79766845703,2200,2,1.45,8153.275177001953,2200,2,1.45,56387.71597290039,2200,2,1.45,20530.0224609375,2200,2,1.45,49368.162658691406,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1.0101009607315063,1,1,1.9801980257034302,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1515401216,266862592
999,1744924581543,53115.38986206055,2125,2,1.44375,7415.491500854492,4250,0,1.44375,52005.89273071289,2125,2,1.44375,4484.825042724609,2125,2,1.44375,38328.90882873535,2200,2,1.44375,8153.399612426758,2200,2,1.44375,56387.846252441406,2200,2,1.44375,20530.135375976563,2200,2,1.44375,49397.90351867676,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1515401216,266862592
999,1744924582543,53115.533203125,2125,2,1.4375,7429.829315185547,4250,0,1.4375,52005.991607666016,2125,2,1.4375,4484.941360473633,2125,2,1.4375,38329.023529052734,2200,2,1.4375,8153.527633666992,2200,2,1.4375,56387.97053527832,2200,2,1.4375,20530.23794555664,2200,2,1.4375,49427.650955200195,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99.00990295410156,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1515401216,266862592
999,1744924583543,53115.680755615234,2112.5,2,1.425,7444.220245361328,4225,0,1.425,52006.11410522461,2112.5,2,1.425,4485.0714111328125,2112.5,2,1.425,38329.147537231445,2200,2,1.425,8153.677154541016,2200,2,1.425,56388.09336853027,2200,2,1.425,20530.361557006836,2200,2,1.4375,49457.44660949707,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1,1,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1515401216,266862592
999,1744924584543,53115.83540344238,2125,2,1.4375,7458.579254150391,4250,0,1.4375,52006.23568725586,2125,2,1.4375,4485.186874389648,2125,2,1.4375,38329.26417541504,2200,2,1.4375,8153.814758300781,2200,2,1.4375,56388.20397949219,2200,2,1.44375,20530.48907470703,2200,2,1.44375,49487.13217163086,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1515401216,266862592
999,1744924585543,53115.95867919922,2112.5,2,1.4375,7472.913299560547,4225,0,1.4375,52006.33528137207,2112.5,2,1.4375,4485.279190063477,2112.5,2,1.44375,38329.376556396484,2200,2,1.44375,8153.9361572265625,2200,2,1.44375,56388.318130493164,2200,2,1.44375,20530.61247253418,2200,2,1.44375,49516.74671936035,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0.9900990128517151,100,1.9801980257034302,0,1,1,1,0,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1515401216,266862592
999,1744924586544,53116.114669799805,2112.5,2,1.4312500000000001,7487.259918212891,4225,0,1.4312500000000001,52006.45829772949,2112.5,2,1.4312500000000001,4485.3857421875,2112.5,2,1.4375,38329.49592590332,2200,2,1.4375,8154.068313598633,2200,2,1.4375,56388.43605041504,2200,2,1.4375,20530.73616027832,2200,2,1.4375,49546.54237365723,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,2,99,0,0,1,1,1,1,0,1,1.0101009607315063,0,0,1,1,1,16665841664,4294963200,1515401216,266862592
999,1744924587544,53116.25898742676,2112.5,2,1.44375,7501.486083984375,4225,0,1.44375,52006.57774353027,2112.5,2,1.44375,4485.485870361328,2112.5,2,1.44375,38329.61436462402,2200,2,1.44375,8154.203399658203,2200,2,1.44375,56388.57131958008,2200,2,1.44375,20530.858200073242,2200,2,1.44375,49576.18655395508,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,99,1.9801980257034302,0,1.9607844352722168,1,1,2,1,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,1515401216,266862592
999,1744924588544,53116.445068359375,2112.5,2,1.46875,7515.830169677734,4225,0,1.46875,52006.67465209961,2112.5,2,1.46875,4485.577835083008,2112.5,2,1.46875,38329.72055053711,2200,2,1.46875,8154.320846557617,2200,2,1.46875,56388.68310546875,2200,2,1.46875,20530.96307373047,2200,2,1.41875,49605.85562133789,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,1,100,1,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1515397120,266862592
999,1744924589544,53116.58555603027,2112.5,2,1.425,7530.193618774414,4225,0,1.425,52006.79246520996,2112.5,2,1.425,4485.691223144531,2112.5,2,1.425,38329.83981323242,2200,2,1.4375,8154.446395874023,2200,2,1.4375,56388.82325744629,2200,2,1.4375,20531.07534790039,2200,2,1.4375,49635.63381958008,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1515655168,266862592
999,1744924590544,53116.742599487305,2112.5,2,1.41875,7544.467056274414,4225,0,1.41875,52006.906158447266,2112.5,2,1.41875,4485.8310546875,2112.5,2,1.4312500000000001,38329.98106384277,2200,2,1.4312500000000001,8154.600769042969,2200,2,1.4312500000000001,56388.95332336426,2200,2,1.4312500000000001,20531.207275390625,2200,2,1.4312500000000001,49665.39695739746,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1,0,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1515655168,266862592
999,1744924591544,53116.9069519043,2112.5,2,1.425,7558.787643432617,4225,0,1.425,52007.00505065918,2125,2,1.4375,4485.968231201172,2125,2,1.4375,38330.10926818848,2200,2,1.4375,8154.741973876953,2200,2,1.4375,56389.06652832031,2200,2,1.4375,20531.33282470703,2200,2,1.4375,49695.05659484863,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,0,1,1.9801980257034302,2,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1515655168,266862592
999,1744924592544,53117.02085876465,2125,2,1.44375,7572.97331237793,4250,0,1.44375,52007.1095123291,2125,2,1.44375,4486.075714111328,2125,2,1.44375,38330.222076416016,2200,2,1.44375,8154.871963500977,2200,2,1.44375,56389.17581176758,2200,2,1.44375,20531.43421936035,2200,2,1.44375,49724.55221557617,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99,1,1,1,1,0,1,0.9900990128517151,1,1,0,1,1,1,1,16665841664,4294963200,1515655168,266862592
999,1744924593544,53117.18084716797,2112.5,2,1.4312500000000001,7587.296768188477,4225,0,1.4312500000000001,52007.225524902344,2112.5,2,1.4312500000000001,4486.19482421875,2112.5,2,1.4312500000000001,38330.6188659668,2200,2,1.4312500000000001,8155.001693725586,2200,2,1.4312500000000001,56389.29945373535,2200,2,1.4312500000000001,20531.558044433594,2200,2,1.4312500000000001,49754.450942993164,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,0,1,3,0,1,1,1,1.9801980257034302,16665841664,4294963200,1515655168,266862592
999,1744924594544,53117.313735961914,2112.5,2,1.45,7601.627670288086,4225,0,1.45,52007.35981750488,2112.5,2,1.45,4486.321685791016,2112.5,2,1.45,38330.75520324707,2200,2,1.45,8155.147399902344,2200,2,1.4375,56389.425689697266,2200,2,1.4375,20531.676666259766,2200,2,1.4375,49784.19242858887,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,99,1,1,1,1.0101009607315063,1,1,0,1,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,1515655168,266862592
1000,1744924595544,53117.42965698242,2125,2,1.4375,7615.897216796875,4250,0,1.4375,52007.468017578125,2125,2,1.4375,4486.426361083984,2112.5,2,1.475,38330.86053466797,2200,2,1.475,8155.268936157227,2200,2,1.475,56389.52738952637,2200,2,1.475,20531.79655456543,2200,2,1.475,49813.763931274414,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,0,100,1,1,1,1,1,1,0,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1515655168,266862592
2,1744924596545,53118.09852600098,2000,2,0.9625,7617.515106201172,3000,2,0.9625,52007.52084350586,2000,2,0.9625,4486.469268798828,2000,2,0.9625,38330.92428588867,2200,2,0.89375,8155.320953369141,2200,2,0.89375,56389.61181640625,2200,2,0.89375,20531.833435058594,2200,2,0.89375,49824.677734375,2128,3194,2129,1994,2195,2181,2193,2182,2158,2193,2162,2194,2194,2167,2155,2181,5.0505051612854,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16665841664,4294963200,902520832,266862592
