Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879085387,23568.074783325195,2125,2,1.4312500000000001,24635.971649169922,2125,2,1.4312500000000001,11547.119644165039,2125,2,1.4312500000000001,16841.77732849121,4250,0,1.4312500000000001,20002.543746948242,2200,2,1.475,26863.457626342773,2200,2,1.475,9462.567321777344,2200,2,1.475,34152.327575683594,2200,2,1.475,55662.4299621582,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,1,98,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,2,1,2,16665841664,4294963200,1428742144,248512512
999,1744879086387,23568.223663330078,2125,2,1.4375,24636.146896362305,2125,2,1.4375,11547.257034301758,2125,2,1.4375,16855.973022460938,4250,0,1.4375,20002.66050720215,2200,2,1.4375,26863.917449951172,2200,2,1.4375,9462.713287353516,2200,2,1.4375,34152.44465637207,2200,2,1.4375,55692.59191894531,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,2,0.9900990128517151,98.98989868164063,1,0,1,0,1.9801980257034302,1,0,3.0303030014038086,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1428742144,248512512
999,1744879087387,23568.36685180664,2112.5,2,1.4312500000000001,24636.30335998535,2112.5,2,1.4312500000000001,11547.431549072266,2112.5,2,1.4312500000000001,16870.25064086914,4225,0,1.4312500000000001,20002.78253173828,2200,2,1.4312500000000001,26864.033752441406,2200,2,1.4312500000000001,9462.861679077148,2200,2,1.4312500000000001,34152.57438659668,2200,2,1.4312500000000001,55722.41955566406,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,98.01980590820313,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,2,1.9801980257034302,1,1,16665841664,4294963200,1428742144,248512512
999,1744879088387,23568.535430908203,2125,2,1.4312500000000001,24636.46142578125,2125,2,1.4312500000000001,11547.602355957031,2125,2,1.4312500000000001,16884.498657226563,4250,0,1.4312500000000001,20002.912368774414,2200,2,1.4312500000000001,26864.157974243164,2200,2,1.4312500000000001,9463.038055419922,2200,2,1.4312500000000001,34152.71206665039,2200,2,1.4375,55752.21952819824,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,98,1,0,1,0,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1428742144,248512512
999,1744879089387,23568.718017578125,2125,2,1.4312500000000001,24636.6279296875,2125,2,1.4312500000000001,11547.754089355469,2125,2,1.4312500000000001,16898.693084716797,4250,0,1.4312500000000001,20003.036071777344,2200,2,1.46875,26864.29409790039,2200,2,1.46875,9463.195770263672,2200,2,1.46875,34152.8487701416,2200,2,1.46875,55781.782150268555,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,2,0,98,1,0,1,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1,1,16665841664,4294963200,1428721664,248512512
1000,1744879090387,23568.87629699707,2112.5,2,1.4375,24636.78335571289,2112.5,2,1.4375,11547.910873413086,2112.5,2,1.4375,16912.982131958008,4225,0,1.4375,20003.158172607422,2200,2,1.45625,26864.432067871094,2200,2,1.45625,9463.341018676758,2200,2,1.45625,34152.979431152344,2200,2,1.45625,55811.52998352051,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.9801980257034302,0,98.98989868164063,2,0,1.0101009607315063,0,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1428721664,248512512
999,1744879091388,23569.03678894043,2112.5,2,1.425,24636.940505981445,2112.5,2,1.425,11548.052108764648,2112.5,2,1.425,16927.20622253418,4225,0,1.425,20003.276168823242,2200,2,1.425,26864.550018310547,2200,2,1.425,9463.476745605469,2200,2,1.425,34153.11511230469,2200,2,1.425,55841.10363769531,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1,0,99,1,0,1.9801980257034302,0,1,1.9801980257034302,0,1,0,1,1,1,16665841664,4294963200,1428721664,248512512
999,1744879092388,23569.182540893555,2125,2,1.4312500000000001,24637.074996948242,2125,2,1.4312500000000001,11548.207458496094,2125,2,1.4312500000000001,16941.498474121094,4250,0,1.4312500000000001,20003.413543701172,2200,2,1.4312500000000001,26864.673538208008,2200,2,1.4312500000000001,9463.623291015625,2200,2,1.4312500000000001,34153.237213134766,2200,2,1.4375,55870.97178649902,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,0.9900990128517151,62,1,0,1,0,2,39,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1428721664,248512512
999,1744879093388,23569.327682495117,2112.5,2,1.4312500000000001,24637.20899963379,2112.5,2,1.4312500000000001,11548.376037597656,2112.5,2,1.4312500000000001,16955.793350219727,4225,0,1.4312500000000001,20003.553298950195,2200,2,1.4312500000000001,26864.795867919922,2200,2,1.4312500000000001,9463.755950927734,2200,2,1.4312500000000001,34153.36053466797,2200,2,1.4312500000000001,55900.87301635742,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,0,1,1,0,1,0,1.9801980257034302,100,1,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1428713472,248512512
999,1744879094388,23569.4608001709,2125,2,1.4312500000000001,24637.350555419922,2125,2,1.4312500000000001,11548.526382446289,2125,2,1.4312500000000001,16970.028930664063,4250,0,1.4312500000000001,20003.69007873535,2200,2,1.46875,26864.917770385742,2200,2,1.46875,9463.887573242188,2200,2,1.46875,34153.48452758789,2200,2,1.46875,55930.25325012207,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1428713472,248512512
1000,1744879095388,23569.604064941406,2125,2,1.4312500000000001,24637.47901916504,2125,2,1.4312500000000001,11548.700592041016,2125,2,1.4312500000000001,16984.28579711914,4250,0,1.4312500000000001,20003.82829284668,2200,2,1.4312500000000001,26865.056213378906,2200,2,1.4312500000000001,9464.032104492188,2200,2,1.4312500000000001,34153.62371826172,2200,2,1.4312500000000001,55959.93586730957,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,0,1.0101009607315063,1,0,1,0,1,100,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1428713472,248512512
1000,1744879096388,23569.77638244629,2150,2,1.4375,24637.61228942871,2150,2,1.4375,11553.691619873047,4300,0,1.4375,16994.010711669922,2150,2,1.4375,20003.964599609375,2200,2,1.4375,26865.176986694336,2200,2,1.4375,9464.15788269043,2200,2,1.4375,34153.74319458008,2200,2,1.4375,55990.16600036621,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,34,1,1.9801980257034302,0,1,0,1,65.3465347290039,1,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1428713472,248512512
999,1744879097389,23569.956756591797,2150,2,1.425,24637.754013061523,2150,2,1.425,11568.058380126953,4300,0,1.425,16994.164016723633,2150,2,1.4375,20004.110961914063,2200,2,1.4375,26865.30436706543,2200,2,1.4375,9464.287811279297,2200,2,1.4375,34153.877532958984,2200,2,1.4375,56020.04051208496,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1.0101009607315063,0,98,2,1,0,1,0,2,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1428713472,248512512
999,1744879098389,23570.14892578125,2137.5,2,1.4312500000000001,24637.90476989746,2137.5,2,1.4312500000000001,11582.518447875977,4275,0,1.425,16994.323150634766,2137.5,2,1.425,20004.250396728516,2200,2,1.425,26865.443359375,2200,2,1.425,9464.419616699219,2200,2,1.425,34154.00607299805,2200,2,1.425,56050.00802612305,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0,98,1.9801980257034302,1.0101009607315063,0,2.97029709815979,0,1,0,1,1,0,1,1,1,16665841664,4294963200,1428713472,248512512
999,1744879099389,23570.341186523438,2137.5,2,1.41875,24638.073303222656,2137.5,2,1.41875,11596.906326293945,4275,0,1.41875,16994.411041259766,2137.5,2,1.41875,20004.393783569336,2200,2,1.41875,26865.577209472656,2200,2,1.41875,9464.540939331055,2200,2,1.41875,34154.12854003906,2200,2,1.41875,56079.74317932129,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0.9900990128517151,99,1,1,1,1,0,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1428713472,248512512
1000,1744879100389,23570.522552490234,2137.5,2,1.425,24638.245819091797,2137.5,2,1.425,11611.282974243164,4275,0,1.425,16994.4734954834,2137.5,2,1.425,20004.576690673828,2200,2,1.425,26865.73553466797,2200,2,1.425,9464.684799194336,2200,2,1.425,34154.264083862305,2200,2,1.425,56109.62348937988,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,1.0101009607315063,100,0,1.9801980257034302,1,1,0,0,0,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1428713472,248512512
999,1744879101389,23570.710830688477,2137.5,2,1.4312500000000001,24638.400924682617,2137.5,2,1.4312500000000001,11625.758926391602,4275,0,1.4312500000000001,16994.545516967773,2137.5,2,1.4312500000000001,20004.74058532715,2200,2,1.4312500000000001,26865.87678527832,2200,2,1.4312500000000001,9464.813705444336,2200,2,1.4312500000000001,34154.398025512695,2200,2,1.4312500000000001,56139.589096069336,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,99.00990295410156,0,2,2,2,0,1,0,1.0101009607315063,1,0,1,1.9801980257034302,2,16665841664,4294963200,1428713472,248512512
999,1744879102389,23570.86976623535,2137.5,2,1.40625,24638.544876098633,2137.5,2,1.40625,11640.195022583008,4275,0,1.40625,16994.60026550293,2137.5,2,1.40625,20004.87908935547,2200,2,1.40625,26866.015884399414,2200,2,1.40625,9464.883255004883,2200,2,1.4375,34154.519958496094,2200,2,1.4375,56169.35209655762,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,100,0,1,1,0,1,1,0,1,1,0,1,1,1,16665841664,4294963200,1428713472,248512512
999,1744879103389,23571.048828125,2150,2,1.4375,24638.68685913086,2112.5,2,1.4375,11645.352676391602,2112.5,2,1.4375,17004.051666259766,4225,0,1.4375,20005.005126953125,2200,2,1.4375,26866.487686157227,2200,2,1.4375,9464.998611450195,2200,2,1.4375,34154.64686584473,2200,2,1.4375,56199.744400024414,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0.9900990128517151,0,33.333335876464844,0,1,0,0,1,1,67,0.9900990128517151,3,1,1,1.0101009607315063,1,16665841664,4294963200,1428713472,248512512
999,1744879104389,23571.209075927734,2125,2,1.4375,24638.830154418945,2125,2,1.4375,11645.494873046875,2125,2,1.4375,17018.34489440918,4250,0,1.4375,20005.129776000977,2200,2,1.4375,26866.606887817383,2200,2,1.4375,9465.12385559082,2200,2,1.4375,34154.79217529297,2200,2,1.4375,56229.26953125,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,0,1.0101009607315063,1,0,0,1,1.0101009607315063,99,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1428713472,248512512
1000,1744879105389,23571.38638305664,2137.5,2,1.4312500000000001,24638.971588134766,2137.5,2,1.4312500000000001,11654.724563598633,4275,0,1.4312500000000001,17023.841888427734,2137.5,2,1.4312500000000001,20005.260147094727,2200,2,1.4312500000000001,26866.7421875,2200,2,1.4312500000000001,9465.265090942383,2200,2,1.425,34154.89491271973,2200,2,1.425,56259.45034790039,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,1,0.9900990128517151,64,1.9801980257034302,1.0101009607315063,0,1,1,1,37.62376403808594,0,1.9801980257034302,2,1,1,1,16665841664,4294963200,1428713472,248512512
1,1744879106390,23571.58055114746,2125,2,1.44375,24639.135665893555,2833.333333333333,2,1.44375,11665.826034545898,4250,0,1.44375,17023.96076965332,2125,2,1.44375,20005.400482177734,2125,2,1.44375,26866.87680053711,2125,2,1.44375,9466.102005004883,4250,0,1.44375,34154.977447509766,2125,2,1.44375,56285.89024353027,2132,3193,2127,2084,2125,2090,3180,2062,2124,2127,2128,2127,3124,2122,2132,3175,0,0,74,1,1,0,6.060606002807617,0,2,0,0,1,2.97029709815979,0,1.9801980257034302,2,16665841664,4294963200,907870208,248512512
